"date","city_num","pm25"
"20060322.tif",23,9.43914831949003
"20060322.tif",24,13.1456315706963
"20060322.tif",25,10.1768300216085
"20060322.tif",26,11.4800855121781
"20060322.tif",27,13.6208747676295
"20060322.tif",28,7.69018537823747
"20060322.tif",29,4.99434026394572
"20060322.tif",30,9.63929340295624
"20060322.tif",31,2.5040572430187
"20060322.tif",32,5.4856198074437
"20060322.tif",33,4.3001234062546
"20060322.tif",34,13.4505534440408
"20060322.tif",35,12.9001212140347
"20060322.tif",36,5.26467776210546
"20060323.tif",1,9.44337874725152
"20060323.tif",2,10.7495070843657
"20060323.tif",3,8.78500728996432
"20060323.tif",4,9.19340631610057
"20060323.tif",5,9.55997757496181
"20060323.tif",6,9.78256858084813
"20060323.tif",7,9.03821993081466
"20060323.tif",8,7.71319636570881
"20060323.tif",9,5.49108649277296
"20060323.tif",10,3.45063657230801
"20060323.tif",11,4.39755736330281
"20060323.tif",12,3.64057972370568
"20060323.tif",13,4.77422480974624
"20060323.tif",14,6.65979052472998
"20060323.tif",15,4.98783955192254
"20060323.tif",16,5.9253254841714
"20060323.tif",17,2.6844426247187
"20060323.tif",18,13.5070062546894
"20060323.tif",19,8.98404785431108
"20060323.tif",20,7.7873415729484
"20060323.tif",21,11.4198378279693
"20060323.tif",22,7.6342002736295
"20060323.tif",23,14.2583284432238
"20060323.tif",24,12.9601394581495
"20060323.tif",25,9.98184315431783
"20060323.tif",26,15.5586912526494
"20060323.tif",27,13.88010765956
"20060323.tif",28,9.29748494838312
"20060323.tif",29,4.10864423087665
"20060323.tif",30,15.6984615995173
"20060323.tif",31,1.87151392987358
"20060323.tif",32,7.24298875472125
"20060323.tif",33,5.12008319838775
"20060323.tif",34,11.2677134517983
"20060323.tif",35,10.9791848081224
"20060323.tif",36,4.51439809007398
"20060324.tif",1,9.09366345702365
"20060324.tif",2,15.8215466727895
"20060324.tif",3,18.7323534167543
"20060324.tif",4,11.624030867561
"20060324.tif",5,13.1826712066207
"20060324.tif",6,14.9263106022985
"20060324.tif",7,7.25490548973498
"20060324.tif",8,14.6093911703332
"20060324.tif",9,6.21119789803614
"20060324.tif",10,4.40386321711442
"20060324.tif",11,5.96268974594448
"20060324.tif",12,3.97493822897895
"20060324.tif",13,6.80179625126853
"20060324.tif",14,8.54996718653926
"20060324.tif",15,6.03879496163013
"20060324.tif",16,5.43002800871856
"20060324.tif",17,3.22196636001986
"20060324.tif",18,6.07671027553493
"20060324.tif",19,12.3360221771174
"20060324.tif",20,7.43042344660372
"20060324.tif",21,7.29552492073604
"20060324.tif",22,8.42934856125537
"20060324.tif",23,8.29488666581385
"20060324.tif",24,11.2284220252576
"20060324.tif",25,8.47227460018043
"20060324.tif",26,8.57009871238101
"20060324.tif",27,8.22241717526036
"20060324.tif",28,18.9056252735417
"20060324.tif",29,3.47761481915201
"20060324.tif",30,13.3390614609969
"20060324.tif",31,1.68188476652035
"20060324.tif",32,9.50081740307207
"20060324.tif",33,6.64165840787369
"20060324.tif",34,10.0305289231338
"20060324.tif",35,10.1390078240253
"20060324.tif",36,6.57026948084251
"20060325.tif",1,9.68652736497618
"20060325.tif",2,10.1795225222249
"20060325.tif",3,8.80154289712711
"20060325.tif",4,11.6209482833987
"20060325.tif",5,11.3923221089533
"20060325.tif",6,11.414827602954
"20060325.tif",7,12.1764946201573
"20060325.tif",8,7.77053061642321
"20060325.tif",9,6.95909710985715
"20060325.tif",10,5.53920146369149
"20060325.tif",11,5.76975032350291
"20060325.tif",12,4.96582477577662
"20060325.tif",13,5.92434067512626
"20060325.tif",14,5.79693315117447
"20060325.tif",15,5.50859294646706
"20060325.tif",16,7.50173661482595
"20060325.tif",17,5.00575200314987
"20060325.tif",18,11.9609520887506
"20060325.tif",19,12.5072312917251
"20060325.tif",20,9.52769771862674
"20060325.tif",21,7.85009551765327
"20060325.tif",22,9.59100701791399
"20060325.tif",23,7.46943574872884
"20060325.tif",24,12.8746660503882
"20060325.tif",25,9.42446020232761
"20060325.tif",26,12.1020620607697
"20060325.tif",27,14.561229893285
"20060325.tif",28,9.78113784247298
"20060325.tif",29,8.73900798218591
"20060325.tif",30,18.9234632776495
"20060325.tif",31,3.92000016813114
"20060325.tif",32,7.80186979710555
"20060325.tif",33,5.6935968119729
"20060325.tif",34,14.0603248876927
"20060325.tif",35,14.5453918497613
"20060325.tif",36,5.8233278721461
"20060326.tif",1,8.63898937138284
"20060326.tif",2,7.49878679425263
"20060326.tif",3,7.77247380821072
"20060326.tif",4,7.9430471131059
"20060326.tif",5,8.658317860726
"20060326.tif",6,8.56016436884226
"20060326.tif",7,8.12666670084
"20060326.tif",8,6.28173574769353
"20060326.tif",9,5.71142455398059
"20060326.tif",10,4.87328104717741
"20060326.tif",11,5.04255498181219
"20060326.tif",12,5.25789901765726
"20060326.tif",13,6.8638414019969
"20060326.tif",14,7.1917319032881
"20060326.tif",15,5.77089205793306
"20060326.tif",16,8.17291982852629
"20060326.tif",17,7.6370460014481
"20060326.tif",18,13.4397633774527
"20060326.tif",19,18.9249172044113
"20060326.tif",20,9.59801531965668
"20060326.tif",21,8.27712827248681
"20060326.tif",22,6.85376728983486
"20060326.tif",23,9.05028704531265
"20060326.tif",24,11.5405038011623
"20060326.tif",25,9.47001047502772
"20060326.tif",26,12.3972969012978
"20060326.tif",27,13.3652733941363
"20060326.tif",28,7.79412834624934
"20060326.tif",29,8.44271150657109
"20060326.tif",30,18.7266435539513
"20060326.tif",31,5.09634113055954
"20060326.tif",32,6.27212155766848
"20060326.tif",33,5.10075268186785
"20060326.tif",34,11.5767690237466
"20060326.tif",35,11.7496073012656
"20060326.tif",36,6.39226052857853
"20060327.tif",1,10.4902555813928
"20060327.tif",2,11.7739525038349
"20060327.tif",3,11.0695372406317
"20060327.tif",4,8.89124355941522
"20060327.tif",5,12.7129494995497
"20060327.tif",6,12.3630275844542
"20060327.tif",7,15.6540875818418
"20060327.tif",8,9.48046449102072
"20060327.tif",9,4.31928981913895
"20060327.tif",10,3.95360016822815
"20060327.tif",11,4.16347535485807
"20060327.tif",12,4.46851114398342
"20060327.tif",13,13.9151688760786
"20060327.tif",14,16.6956652288084
"20060327.tif",15,12.9599683650958
"20060327.tif",16,12.3486942862072
"20060327.tif",17,15.1891202169205
"20060327.tif",18,12.1646059217124
"20060327.tif",19,11.3926076306006
"20060327.tif",20,6.76374135790644
"20060327.tif",21,7.56216866629464
"20060327.tif",22,6.2016748378382
"20060327.tif",23,8.48173667806568
"20060327.tif",24,8.44339854148641
"20060327.tif",25,7.35236226437941
"20060327.tif",26,10.9866243801286
"20060327.tif",27,12.2154617635613
"20060327.tif",28,11.5394120255137
"20060327.tif",29,13.4561497722353
"20060327.tif",30,15.6996345018086
"20060327.tif",31,5.79735923708764
"20060327.tif",32,6.93824178230863
"20060327.tif",33,4.848941172516
"20060327.tif",34,12.4641560145787
"20060327.tif",35,12.7492091118021
"20060327.tif",36,13.4817983092417
"20060328.tif",1,23.6668986166167
"20060328.tif",2,23.9666309593138
"20060328.tif",3,20.2889614650181
"20060328.tif",4,15.6386012913751
"20060328.tif",5,19.7752545226164
"20060328.tif",6,26.0621566693645
"20060328.tif",7,17.0395258053489
"20060328.tif",8,18.8760682990752
"20060328.tif",9,2.51082295325936
"20060328.tif",10,4.0191233040374
"20060328.tif",11,3.51202667070472
"20060328.tif",12,3.94961686255568
"20060328.tif",13,23.5274862175557
"20060328.tif",14,27.5102790973805
"20060328.tif",15,19.2943689308914
"20060328.tif",16,18.6736988325189
"20060328.tif",17,26.0788541373793
"20060328.tif",18,10.3963103705439
"20060328.tif",19,9.56486975157625
"20060328.tif",20,6.73413895835748
"20060328.tif",21,9.08488647919848
"20060328.tif",22,7.16544118216809
"20060328.tif",23,8.9440719566562
"20060328.tif",24,9.01355593573598
"20060328.tif",25,6.98018054593786
"20060328.tif",26,10.7006442905527
"20060328.tif",27,11.6261240355989
"20060328.tif",28,21.6349131886552
"20060328.tif",29,17.0584008080619
"20060328.tif",30,12.6767415247465
"20060328.tif",31,15.5909084322115
"20060328.tif",32,6.29760228285269
"20060328.tif",33,4.76129909938349
"20060328.tif",34,10.6850772502618
"20060328.tif",35,11.3398257438173
"20060328.tif",36,23.4133754673919
"20060329.tif",1,19.2464528459731
"20060329.tif",2,23.741525618498
"20060329.tif",3,20.2362213991126
"20060329.tif",4,15.4951289599059
"20060329.tif",5,19.1944675841272
"20060329.tif",6,24.2015259876724
"20060329.tif",7,18.4079161239707
"20060329.tif",8,14.6805742600835
"20060329.tif",9,2.0232167407626
"20060329.tif",10,2.77578131946517
"20060329.tif",11,3.56045772718347
"20060329.tif",12,3.41466032246412
"20060329.tif",13,47.2317173516572
"20060329.tif",14,49.2020578596327
"20060329.tif",15,34.5771002925299
"20060329.tif",16,30.8976613135233
"20060329.tif",17,41.5878976484498
"20060329.tif",18,12.4104564231018
"20060329.tif",19,10.4035041509237
"20060329.tif",20,7.00203963550361
"20060329.tif",21,7.131525412538
"20060329.tif",22,7.83597156011006
"20060329.tif",23,8.22341455383734
"20060329.tif",24,8.04350650859178
"20060329.tif",25,4.56850232484515
"20060329.tif",26,12.2102241009738
"20060329.tif",27,11.5047472195748
"20060329.tif",28,19.7457059069378
"20060329.tif",29,26.2875762871334
"20060329.tif",30,19.2823818231884
"20060329.tif",31,31.8118136962596
"20060329.tif",32,4.73088603360312
"20060329.tif",33,3.75773194544485
"20060329.tif",34,10.0074017471049
"20060329.tif",35,9.97212894520861
"20060329.tif",36,44.6562178214098
"20060330.tif",1,22.0784250710515
"20060330.tif",2,28.5691989630707
"20060330.tif",3,24.0230456060293
"20060330.tif",4,22.0174310246452
"20060330.tif",5,23.2920126143333
"20060330.tif",6,26.022649977818
"20060330.tif",7,10.4474841672441
"20060330.tif",8,23.4549195393022
"20060330.tif",9,2.52923527359962
"20060330.tif",10,2.73654786745707
"20060330.tif",11,3.3451081726862
"20060330.tif",12,2.52790850400925
"20060330.tif",13,25.9520978429424
"20060330.tif",14,29.0980324215359
"20060330.tif",15,23.4308858915092
"20060330.tif",16,28.6395316297991
"20060330.tif",17,34.611760927882
"20060330.tif",18,14.6108915846923
"20060330.tif",19,10.5089932862328
"20060330.tif",20,8.81252086001473
"20060330.tif",21,11.4322734398949
"20060330.tif",22,6.12789611343075
"20060330.tif",23,10.4819249221773
"20060330.tif",24,7.45231556393611
"20060330.tif",25,8.1204090261664
"20060330.tif",26,13.0801816028831
"20060330.tif",27,14.1914437978696
"20060330.tif",28,25.1809335956729
"20060330.tif",29,26.2777118614742
"20060330.tif",30,16.4160421773007
"20060330.tif",31,28.5462309383016
"20060330.tif",32,6.77359610044656
"20060330.tif",33,4.83818488440254
"20060330.tif",34,13.4271181114824
"20060330.tif",35,13.5197814210932
"20060330.tif",36,24.8450315623266
"20060331.tif",1,21.2924128409738
"20060331.tif",2,21.2652857362731
"20060331.tif",3,21.9627217195472
"20060331.tif",4,21.5076631170804
"20060331.tif",5,22.7376798495217
"20060331.tif",6,24.659179947593
"20060331.tif",7,20.434505852409
"20060331.tif",8,22.9412748421052
"20060331.tif",9,3.00742648957206
"20060331.tif",10,3.4967971407337
"20060331.tif",11,3.4018168511598
"20060331.tif",12,3.33559215978041
"20060331.tif",13,6.14453093685321
"20060331.tif",14,8.01909670123348
"20060331.tif",15,6.96743408293506
"20060331.tif",16,5.6795909839825
"20060331.tif",17,13.1744520483465
"20060331.tif",18,15.334179397287
"20060331.tif",19,11.9369506919228
"20060331.tif",20,10.2787870039811
"20060331.tif",21,13.5690186561498
"20060331.tif",22,6.2866077475688
"20060331.tif",23,14.0444839632872
"20060331.tif",24,9.13616273792219
"20060331.tif",25,8.46803378854187
"20060331.tif",26,14.8458460664327
"20060331.tif",27,14.8849903701717
"20060331.tif",28,21.8044693101712
"20060331.tif",29,8.02989342553275
"20060331.tif",30,24.4008686333372
"20060331.tif",31,10.6257175181557
"20060331.tif",32,5.84389350995296
"20060331.tif",33,5.13117025686607
"20060331.tif",34,15.1331209124941
"20060331.tif",35,14.9151146868442
"20060331.tif",36,6.02347485341709
