"date","city_num","pm25"
"20111102.tif",25,10.330003496915
"20111102.tif",26,9.34064812786811
"20111102.tif",27,8.87787575803251
"20111102.tif",28,11.1840220738233
"20111102.tif",29,4.07721467869622
"20111102.tif",30,11.6959386457477
"20111102.tif",31,3.87831099606379
"20111102.tif",32,6.96925444362544
"20111102.tif",33,5.45518644883543
"20111102.tif",34,7.32574400138029
"20111102.tif",35,8.28844741658962
"20111102.tif",36,9.85440072274296
"20111103.tif",1,12.305519810356
"20111103.tif",2,14.3686861518986
"20111103.tif",3,10.5769197230436
"20111103.tif",4,10.7558581164626
"20111103.tif",5,11.0509772874508
"20111103.tif",6,11.4873123287169
"20111103.tif",7,8.77983406471169
"20111103.tif",8,12.2942851346181
"20111103.tif",9,6.06892308837078
"20111103.tif",10,4.56003101764883
"20111103.tif",11,6.46318022582842
"20111103.tif",12,6.9245478015835
"20111103.tif",13,4.7914443540929
"20111103.tif",14,5.28259783850776
"20111103.tif",15,2.87117570560742
"20111103.tif",16,6.69536121744309
"20111103.tif",17,4.10337974448497
"20111103.tif",18,5.25317435429014
"20111103.tif",19,4.39842134167534
"20111103.tif",20,5.36601174844278
"20111103.tif",21,4.93334359065034
"20111103.tif",22,8.01389023398652
"20111103.tif",23,4.42148252463702
"20111103.tif",24,6.7770577414764
"20111103.tif",25,5.65374857980294
"20111103.tif",26,4.57472369523175
"20111103.tif",27,4.6526513242314
"20111103.tif",28,10.617537936544
"20111103.tif",29,11.2061676025391
"20111103.tif",30,4.9934839616742
"20111103.tif",31,4.41504586254578
"20111103.tif",32,10.7659607714966
"20111103.tif",33,8.23196887570944
"20111103.tif",34,3.86140926885398
"20111103.tif",35,4.19467091966183
"20111103.tif",36,4.42456775397832
"20111104.tif",1,9.66859866177887
"20111104.tif",2,6.90448391536051
"20111104.tif",3,6.08081301475058
"20111104.tif",4,8.87434064364824
"20111104.tif",5,7.24038138132372
"20111104.tif",6,6.77373389173145
"20111104.tif",7,6.61820127393888
"20111104.tif",8,9.05694599228212
"20111104.tif",9,6.36356170060205
"20111104.tif",10,7.37603365148536
"20111104.tif",11,6.50114601591359
"20111104.tif",12,12.1027670250101
"20111104.tif",13,7.31081898354772
"20111104.tif",14,7.56566262951604
"20111104.tif",15,4.31403519670948
"20111104.tif",16,7.9381023688908
"20111104.tif",17,5.82354062558942
"20111104.tif",18,8.19141776808377
"20111104.tif",19,6.57655164560376
"20111104.tif",20,6.51525971615637
"20111104.tif",21,6.19542161683391
"20111104.tif",22,11.584028197562
"20111104.tif",23,5.26843048632145
"20111104.tif",24,8.54221921585594
"20111104.tif",25,7.92227519939897
"20111104.tif",26,8.38389154029104
"20111104.tif",27,7.01784718953646
"20111104.tif",28,5.95476276312417
"20111104.tif",29,11.0810165098735
"20111104.tif",30,9.62043309002592
"20111104.tif",31,9.56327199628936
"20111104.tif",32,22.4983461404047
"20111104.tif",33,15.7828125454891
"20111104.tif",34,6.81268595410632
"20111104.tif",35,7.25719249603596
"20111104.tif",36,7.16373637505563
"20111105.tif",1,8.31495281077025
"20111105.tif",2,5.53754179339764
"20111105.tif",3,4.69915122401958
"20111105.tif",4,4.63982287391287
"20111105.tif",5,4.69269800977588
"20111105.tif",6,5.86411420766972
"20111105.tif",7,3.56342703415
"20111105.tif",8,4.78104219474946
"20111105.tif",9,1.82094796099624
"20111105.tif",10,2.78694476316005
"20111105.tif",11,2.61443953617759
"20111105.tif",12,2.60369495820191
"20111105.tif",13,11.5424879380127
"20111105.tif",14,9.98054635083234
"20111105.tif",15,7.36328258389741
"20111105.tif",16,16.4068465894156
"20111105.tif",17,10.9426528744749
"20111105.tif",18,6.76680887156519
"20111105.tif",19,10.026856097592
"20111105.tif",20,5.34637184279996
"20111105.tif",21,4.96224076228034
"20111105.tif",22,14.0309269340599
"20111105.tif",23,4.79283101405158
"20111105.tif",24,9.28547038792566
"20111105.tif",25,7.61835998936272
"20111105.tif",26,6.00715938922578
"20111105.tif",27,8.5621604185838
"20111105.tif",28,4.99388188462916
"20111105.tif",29,14.3853475979396
"20111105.tif",30,15.1024939637435
"20111105.tif",31,8.0672610066991
"20111105.tif",32,6.15204101650655
"20111105.tif",33,5.12733084586874
"20111105.tif",34,7.85142777595685
"20111105.tif",35,8.68975211407276
"20111105.tif",36,11.5107271328184
"20111106.tif",1,7.05676111937558
"20111106.tif",2,7.26817207888138
"20111106.tif",3,5.62417500165044
"20111106.tif",4,5.26499396269439
"20111106.tif",5,6.02612998178886
"20111106.tif",6,6.11212223620454
"20111106.tif",7,4.91410936557728
"20111106.tif",8,5.20610099815461
"20111106.tif",9,4.14349857314688
"20111106.tif",10,4.01883112354043
"20111106.tif",11,3.27836739705957
"20111106.tif",12,5.88111240176831
"20111106.tif",13,15.1238124655254
"20111106.tif",14,14.3634235558686
"20111106.tif",15,11.8351268986471
"20111106.tif",16,12.4334402676046
"20111106.tif",17,13.7028408119394
"20111106.tif",18,8.2837869853809
"20111106.tif",19,8.07241052935738
"20111106.tif",20,7.47157259889551
"20111106.tif",21,7.73303730416119
"20111106.tif",22,7.3706376692828
"20111106.tif",23,5.59672441943125
"20111106.tif",24,6.0083091189173
"20111106.tif",25,5.57939729158459
"20111106.tif",26,8.95212519696329
"20111106.tif",27,10.5092138755016
"20111106.tif",28,6.0003016906056
"20111106.tif",29,11.7571103198188
"20111106.tif",30,9.26500851438757
"20111106.tif",31,10.62006753811
"20111106.tif",32,11.9827938099869
"20111106.tif",33,10.1721824342736
"20111106.tif",34,8.58033802189352
"20111106.tif",35,9.38933505200325
"20111106.tif",36,15.0837711883207
"20111107.tif",1,6.85747636996859
"20111107.tif",2,6.70494467561895
"20111107.tif",3,6.68011580681314
"20111107.tif",4,6.95318856786509
"20111107.tif",5,6.70899405420074
"20111107.tif",6,7.19291213918323
"20111107.tif",7,5.38530024808386
"20111107.tif",8,7.19509141033433
"20111107.tif",9,2.15081087096793
"20111107.tif",10,3.37678154162419
"20111107.tif",11,4.09680303076039
"20111107.tif",12,5.62856475175437
"20111107.tif",13,10.8082587647794
"20111107.tif",14,9.87485252486335
"20111107.tif",15,9.19896202617221
"20111107.tif",16,7.29274752192254
"20111107.tif",17,7.61663384902348
"20111107.tif",18,8.34115459384589
"20111107.tif",19,7.16050192987034
"20111107.tif",20,7.23716355497773
"20111107.tif",21,6.49664934416463
"20111107.tif",22,8.85066801046624
"20111107.tif",23,5.49874325909398
"20111107.tif",24,8.44498273817565
"20111107.tif",25,7.12963061271307
"20111107.tif",26,7.48008818120028
"20111107.tif",27,10.6098975360903
"20111107.tif",28,7.72768553485715
"20111107.tif",29,6.51176521607808
"20111107.tif",30,10.2415592043023
"20111107.tif",31,1.94549411535263
"20111107.tif",32,6.60856653061234
"20111107.tif",33,5.81870501510269
"20111107.tif",34,9.34956290711572
"20111107.tif",35,9.74738114133794
"20111107.tif",36,10.6681153765464
"20111108.tif",1,8.0396904114371
"20111108.tif",2,7.91792870158992
"20111108.tif",3,8.11312465862352
"20111108.tif",4,7.46601101804952
"20111108.tif",5,7.68541407288357
"20111108.tif",6,9.14420691994596
"20111108.tif",7,4.31602862943774
"20111108.tif",8,7.46057246487782
"20111108.tif",9,4.22834585045205
"20111108.tif",10,3.91366560763292
"20111108.tif",11,3.35884505665821
"20111108.tif",12,5.78927992764166
"20111108.tif",13,5.61585875411532
"20111108.tif",14,5.37914527610496
"20111108.tif",15,4.2205839192166
"20111108.tif",16,7.57565223909643
"20111108.tif",17,6.11753747609548
"20111108.tif",18,5.19926473190045
"20111108.tif",19,4.05663231262474
"20111108.tif",20,6.72865797377921
"20111108.tif",21,6.26936718485409
"20111108.tif",22,7.44805180237574
"20111108.tif",23,5.08375353072629
"20111108.tif",24,4.84700416421292
"20111108.tif",25,3.7659977761461
"20111108.tif",26,6.17978218804418
"20111108.tif",27,5.25460460858467
"20111108.tif",28,8.46124996014727
"20111108.tif",29,8.37301849978311
"20111108.tif",30,8.72333374148921
"20111108.tif",31,3.80883471495092
"20111108.tif",32,8.66772229130529
"20111108.tif",33,6.57782347531498
"20111108.tif",34,4.9127832387949
"20111108.tif",35,5.30423254053643
"20111108.tif",36,5.67717424266013
"20111109.tif",1,9.9863759768949
"20111109.tif",2,13.113639311357
"20111109.tif",3,10.7989644303614
"20111109.tif",4,9.54909765915792
"20111109.tif",5,9.69879854764186
"20111109.tif",6,11.5552170099306
"20111109.tif",7,7.98053312716277
"20111109.tif",8,10.0713288946803
"20111109.tif",9,5.4165335238957
"20111109.tif",10,3.73271183172862
"20111109.tif",11,3.44639466016189
"20111109.tif",12,6.23357331449703
"20111109.tif",13,3.71035822647721
"20111109.tif",14,4.36523270165479
"20111109.tif",15,2.77477195819998
"20111109.tif",16,6.27755044150526
"20111109.tif",17,3.58940110482033
"20111109.tif",18,4.65059041463096
"20111109.tif",19,4.05447222780453
"20111109.tif",20,6.62658245015789
"20111109.tif",21,4.30610310269478
"20111109.tif",22,6.76579473737408
"20111109.tif",23,3.45399835796067
"20111109.tif",24,6.35801500655617
"20111109.tif",25,3.52031826563659
"20111109.tif",26,3.41452763882359
"20111109.tif",27,4.48156982099908
"20111109.tif",28,11.6514350069248
"20111109.tif",29,8.09867526292801
"20111109.tif",30,4.47331859668096
"20111109.tif",31,4.58341441287503
"20111109.tif",32,9.28737402362984
"20111109.tif",33,7.38206653315652
"20111109.tif",34,4.43369529257605
"20111109.tif",35,4.61532312758425
"20111109.tif",36,3.69218519692931
"20111110.tif",1,6.32523605041979
"20111110.tif",2,13.9283829917592
"20111110.tif",3,11.612723237641
"20111110.tif",4,8.33697477715914
"20111110.tif",5,7.70003408020463
"20111110.tif",6,7.22774067200905
"20111110.tif",7,7.23954402571139
"20111110.tif",8,8.58108309473857
"20111110.tif",9,5.52723033115512
"20111110.tif",10,3.5844516175274
"20111110.tif",11,2.62704720497131
"20111110.tif",12,2.85387332560652
"20111110.tif",13,7.4860581462063
"20111110.tif",14,7.49082083702087
"20111110.tif",15,6.4413105950636
"20111110.tif",16,6.351164842174
"20111110.tif",17,5.21928437005742
"20111110.tif",18,5.91232550555262
"20111110.tif",19,6.1888561165489
"20111110.tif",20,5.250648844081
"20111110.tif",21,5.33442123760854
"20111110.tif",22,7.31235152044717
"20111110.tif",23,4.60126446729357
"20111110.tif",24,7.29421669269705
"20111110.tif",25,5.27483521510603
"20111110.tif",26,5.95424086857686
"20111110.tif",27,5.64498361766848
"20111110.tif",28,12.2629130991494
"20111110.tif",29,5.87939253704888
"20111110.tif",30,6.57864671422724
"20111110.tif",31,2.18292389944388
"20111110.tif",32,6.13309137961444
"20111110.tif",33,5.20231457434938
"20111110.tif",34,5.46054580923799
"20111110.tif",35,5.87387113571167
"20111110.tif",36,7.45244867247409
"20111111.tif",1,5.63335063150809
"20111111.tif",2,7.04638039573165
"20111111.tif",3,5.72845515037069
"20111111.tif",4,5.5878674124108
"20111111.tif",5,6.06957132489849
"20111111.tif",6,5.56896015238171
"20111111.tif",7,4.59495173303977
"20111111.tif",8,4.75386883839067
"20111111.tif",9,5.99957629696268
"20111111.tif",10,3.99007422247051
"20111111.tif",11,4.60124216805334
"20111111.tif",12,5.2730744066885
"20111111.tif",13,8.48413250873338
"20111111.tif",14,7.75387821550722
"20111111.tif",15,6.57314206377354
"20111111.tif",16,8.47375587825358
"20111111.tif",17,6.80798628528196
"20111111.tif",18,5.72220313754575
"20111111.tif",19,6.40148175543573
"20111111.tif",20,7.47289052525082
"20111111.tif",21,6.21502854053239
"20111111.tif",22,11.218021634747
"20111111.tif",23,5.20172529419263
"20111111.tif",24,5.67630458975437
"20111111.tif",25,4.09238399149522
"20111111.tif",26,5.91036695294676
"20111111.tif",27,5.80477945213644
"20111111.tif",28,6.36658585943827
"20111111.tif",29,11.1213313102722
"20111111.tif",30,12.4899276055788
"20111111.tif",31,4.43640193176883
"20111111.tif",32,8.18430668766759
"20111111.tif",33,5.62916799369716
"20111111.tif",34,4.7672213300482
"20111111.tif",35,5.36045500065418
"20111111.tif",36,8.61129885494049
"20111112.tif",1,9.4606844478623
"20111112.tif",2,13.9259346142288
"20111112.tif",3,9.81785301286347
"20111112.tif",4,9.7516797566023
"20111112.tif",5,9.87285973719047
"20111112.tif",6,11.530055416517
"20111112.tif",7,8.85215743261835
"20111112.tif",8,8.92708838321119
"20111112.tif",9,3.44934811553017
"20111112.tif",10,4.23573637204896
"20111112.tif",11,3.20887322270352
"20111112.tif",12,4.37903438281205
"20111112.tif",13,10.1245606443775
"20111112.tif",14,10.937705760532
"20111112.tif",15,9.18602649448744
"20111112.tif",16,9.20486139032963
"20111112.tif",17,10.9092642615418
"20111112.tif",18,6.82012720560205
"20111112.tif",19,5.89351368366891
"20111112.tif",20,5.03000458511146
"20111112.tif",21,6.222068907623
"20111112.tif",22,7.60843870569678
"20111112.tif",23,4.06976981235273
"20111112.tif",24,5.90289654592091
"20111112.tif",25,4.36023966027943
"20111112.tif",26,6.96238632117752
"20111112.tif",27,7.08818147121332
"20111112.tif",28,10.1178385184063
"20111112.tif",29,11.8491953883852
"20111112.tif",30,7.90574490814878
"20111112.tif",31,7.02585307569463
"20111112.tif",32,7.98253303615987
"20111112.tif",33,6.68067860304062
"20111112.tif",34,4.8428158016948
"20111112.tif",35,5.32521692438328
"20111112.tif",36,10.1118396322666
"20111113.tif",1,11.5001411556703
"20111113.tif",2,13.0185147159356
"20111113.tif",3,10.7875572671696
"20111113.tif",4,10.2043946805547
"20111113.tif",5,10.5879866295336
"20111113.tif",6,12.3295424516536
"20111113.tif",7,9.00771308670873
"20111113.tif",8,10.0048690282676
"20111113.tif",9,2.98073442744427
"20111113.tif",10,3.64325400144475
"20111113.tif",11,2.15294955243235
"20111113.tif",12,3.72681897676597
"20111113.tif",13,7.4941804569159
"20111113.tif",14,8.0853112856547
"20111113.tif",15,7.67717052363103
"20111113.tif",16,8.93996435186289
"20111113.tif",17,9.37703644067372
"20111113.tif",18,7.95718936673526
"20111113.tif",19,6.4799489704282
"20111113.tif",20,6.5461677490054
"20111113.tif",21,6.74475248146774
"20111113.tif",22,5.34584212741431
"20111113.tif",23,4.19470383452647
"20111113.tif",24,4.34924117391578
"20111113.tif",25,4.08898325846431
"20111113.tif",26,6.99211230531203
"20111113.tif",27,9.04291801778679
"20111113.tif",28,11.8633843243607
"20111113.tif",29,10.3477718114853
"20111113.tif",30,8.80435765835277
"20111113.tif",31,8.69609008633528
"20111113.tif",32,6.87982381091398
"20111113.tif",33,6.75032542639696
"20111113.tif",34,6.57894436931197
"20111113.tif",35,7.2150640792035
"20111113.tif",36,7.31916195176184
"20111114.tif",1,7.82220988847408
"20111114.tif",2,7.56960955533114
"20111114.tif",3,8.12568455910196
"20111114.tif",4,8.36470547269602
"20111114.tif",5,6.59858676902486
"20111114.tif",6,11.7035833035619
"20111114.tif",7,3.81194347350494
"20111114.tif",8,8.02167988397989
"20111114.tif",9,3.38165286427639
"20111114.tif",10,3.29647738550916
"20111114.tif",11,2.64818228794181
"20111114.tif",12,4.65690119791839
"20111114.tif",13,8.14432625272381
"20111114.tif",14,6.44692038076895
"20111114.tif",15,7.34454032603432
"20111114.tif",16,4.92108492607618
"20111114.tif",17,6.9049023858907
"20111114.tif",18,8.36645436697993
"20111114.tif",19,5.18323270930994
"20111114.tif",20,6.2267408693159
"20111114.tif",21,8.1135863531801
"20111114.tif",22,3.9191183208981
"20111114.tif",23,4.22719544939923
"20111114.tif",24,3.86391329366293
"20111114.tif",25,3.15979055631826
"20111114.tif",26,8.38698887192042
"20111114.tif",27,12.7835564939385
"20111114.tif",28,8.83377870311582
"20111114.tif",29,5.13627932412284
"20111114.tif",30,9.45399300048226
"20111114.tif",31,4.39866494774307
"20111114.tif",32,8.54098876584478
"20111114.tif",33,6.67758262905616
"20111114.tif",34,12.4804018606871
"20111114.tif",35,13.7588410154302
"20111114.tif",36,8.36340750803367
"20111115.tif",1,8.42806043466592
"20111115.tif",2,9.12426173982541
"20111115.tif",3,8.65383226822834
"20111115.tif",4,8.20847972299232
"20111115.tif",5,6.96893225270188
"20111115.tif",6,10.8531092533395
"20111115.tif",7,5.50959189067716
"20111115.tif",8,7.77448304494222
"20111115.tif",9,5.29043332865981
"20111115.tif",10,4.23242853207843
"20111115.tif",11,3.19440840949183
"20111115.tif",12,5.96974589562012
"20111115.tif",13,6.73036978493876
"20111115.tif",14,4.84628804613043
"20111115.tif",15,6.84993622427672
"20111115.tif",16,4.21619448522582
"20111115.tif",17,5.0845500398629
"20111115.tif",18,9.79805628595681
"20111115.tif",19,5.36314752736987
"20111115.tif",20,7.13554792951893
"20111115.tif",21,7.01665842264218
"20111115.tif",22,5.18554933763602
"20111115.tif",23,4.28743174310886
"20111115.tif",24,5.81248992656564
"20111115.tif",25,2.82454041350041
"20111115.tif",26,8.83415590978302
"20111115.tif",27,12.1809479762346
"20111115.tif",28,9.30106465797114
"20111115.tif",29,6.08575880953244
"20111115.tif",30,9.35095426910802
"20111115.tif",31,3.25938461816874
"20111115.tif",32,10.6515207511036
"20111115.tif",33,9.63374469669294
"20111115.tif",34,12.3622240091299
"20111115.tif",35,13.2590284347534
"20111115.tif",36,6.68856134801773
"20111116.tif",1,3.87546558152591
"20111116.tif",2,7.80041195144338
"20111116.tif",3,7.39102699318711
"20111116.tif",4,6.64518138424295
"20111116.tif",5,6.76760017030961
"20111116.tif",6,6.60784057743293
"20111116.tif",7,5.43020964990491
"20111116.tif",8,6.48255945305269
"20111116.tif",9,5.37446547140841
"20111116.tif",10,5.18864525590904
"20111116.tif",11,4.02706820031871
"20111116.tif",12,6.65908645573309
"20111116.tif",13,4.63011985216568
"20111116.tif",14,3.67552969279113
"20111116.tif",15,3.55859246207219
"20111116.tif",16,3.71106821081064
"20111116.tif",17,3.73417730796208
"20111116.tif",18,7.33108788523181
"20111116.tif",19,6.14367249959421
"20111116.tif",20,6.51816045996305
"20111116.tif",21,5.7199401362498
"20111116.tif",22,5.82366622458486
"20111116.tif",23,5.08504059775309
"20111116.tif",24,6.50358990146525
"20111116.tif",25,4.14578418670294
"20111116.tif",26,5.91857421925638
"20111116.tif",27,7.48222813239464
"20111116.tif",28,8.64051245286213
"20111116.tif",29,4.73929513692856
"20111116.tif",30,9.37235264192548
"20111116.tif",31,1.81541463214696
"20111116.tif",32,12.2010382363776
"20111116.tif",33,10.2072062512322
"20111116.tif",34,6.82813407022716
"20111116.tif",35,7.01088640334758
"20111116.tif",36,4.59548376319153
"20111117.tif",1,3.4081024876274
"20111117.tif",2,5.21696431577698
"20111117.tif",3,3.34697506671049
"20111117.tif",4,3.24173401711417
"20111117.tif",5,3.5828194628118
"20111117.tif",6,3.08762503261409
"20111117.tif",7,5.14829626860826
"20111117.tif",8,3.10858650188369
"20111117.tif",9,5.41930697198774
"20111117.tif",10,4.92611687762257
"20111117.tif",11,3.70965622611668
"20111117.tif",12,6.12870166059268
"20111117.tif",13,7.17657388502093
"20111117.tif",14,5.78174900125574
"20111117.tif",15,5.63826557156307
"20111117.tif",16,6.06741012447942
"20111117.tif",17,5.27654585166959
"20111117.tif",18,4.97793416319222
"20111117.tif",19,4.98341764633312
"20111117.tif",20,5.86915870534407
"20111117.tif",21,6.65422761171384
"20111117.tif",22,5.77655787546845
"20111117.tif",23,4.06296606632796
"20111117.tif",24,5.30402301445167
"20111117.tif",25,3.92485575716895
"20111117.tif",26,4.99889792383245
"20111117.tif",27,5.34476535951989
"20111117.tif",28,3.25566677446288
"20111117.tif",29,6.01540285859789
"20111117.tif",30,6.80242735879463
"20111117.tif",31,2.23049767769457
"20111117.tif",32,12.2264595833145
"20111117.tif",33,8.58086246027607
"20111117.tif",34,5.67241730008806
"20111117.tif",35,5.689754658557
"20111117.tif",36,7.17412251651947
"20111118.tif",1,6.93089926391222
"20111118.tif",2,7.06467812908582
"20111118.tif",3,6.08441729837534
"20111118.tif",4,8.63568612591165
"20111118.tif",5,8.22628430212187
"20111118.tif",6,8.80669112441953
"20111118.tif",7,6.40789017314496
"20111118.tif",8,5.76391218560766
"20111118.tif",9,5.67880301885918
"20111118.tif",10,5.5444241090076
"20111118.tif",11,3.63282042586285
"20111118.tif",12,6.28444674762629
"20111118.tif",13,7.68331487676991
"20111118.tif",14,6.2521615240309
"20111118.tif",15,6.42173839199777
"20111118.tif",16,8.47400726889172
"20111118.tif",17,7.22452742786614
"20111118.tif",18,8.25698321441124
"20111118.tif",19,7.30211206711015
"20111118.tif",20,6.00124116201659
"20111118.tif",21,6.06702952635916
"20111118.tif",22,9.50770398974419
"20111118.tif",23,5.40871236179814
"20111118.tif",24,6.93547682183557
"20111118.tif",25,7.25841370774953
"20111118.tif",26,7.64536348064389
"20111118.tif",27,7.74842772728358
"20111118.tif",28,6.65005709097637
"20111118.tif",29,7.65529950346265
"20111118.tif",30,9.32726607615488
"20111118.tif",31,3.7274834894827
"20111118.tif",32,12.0074848247175
"20111118.tif",33,9.90208663900527
"20111118.tif",34,7.48644967512651
"20111118.tif",35,7.80939961494283
"20111118.tif",36,7.67772840309847
"20111119.tif",1,6.95373274973319
"20111119.tif",2,10.7876245443486
"20111119.tif",3,11.0043073459547
"20111119.tif",4,12.6267783876325
"20111119.tif",5,10.7614353583561
"20111119.tif",6,11.749593718978
"20111119.tif",7,6.71673124562139
"20111119.tif",8,10.7419875922452
"20111119.tif",9,5.35418170201974
"20111119.tif",10,4.75877701009743
"20111119.tif",11,3.28808579030244
"20111119.tif",12,5.13455151400324
"20111119.tif",13,10.0102348683485
"20111119.tif",14,9.89105878052888
"20111119.tif",15,9.11457914620443
"20111119.tif",16,9.65981826294948
"20111119.tif",17,8.76595080372229
"20111119.tif",18,8.09394989753592
"20111119.tif",19,7.00690562443962
"20111119.tif",20,6.59744917621484
"20111119.tif",21,6.47820047238716
"20111119.tif",22,6.65961107611656
"20111119.tif",23,4.30421846337391
"20111119.tif",24,5.42467461270767
"20111119.tif",25,6.50345150697896
"20111119.tif",26,7.73603443128873
"20111119.tif",27,9.94704641032423
"20111119.tif",28,12.5168448231085
"20111119.tif",29,7.20760588986533
"20111119.tif",30,8.26526459476404
"20111119.tif",31,4.31363240920423
"20111119.tif",32,10.5278134967099
"20111119.tif",33,9.35563229117932
"20111119.tif",34,8.06365852438526
"20111119.tif",35,8.15270009142287
"20111119.tif",36,9.94288064456954
"20111120.tif",1,7.19336783539705
"20111120.tif",2,15.7877366483704
"20111120.tif",3,12.9350128640934
"20111120.tif",4,10.2879094373984
"20111120.tif",5,8.78169740779766
"20111120.tif",6,16.0333875191113
"20111120.tif",7,3.82473168373108
"20111120.tif",8,10.7274305159787
"20111120.tif",9,3.34247168361164
"20111120.tif",10,3.59401462549045
"20111120.tif",11,3.18279768591342
"20111120.tif",12,4.68614526421337
"20111120.tif",13,7.22571559628444
"20111120.tif",14,6.82609437130116
"20111120.tif",15,5.77796802177928
"20111120.tif",16,7.54394205469285
"20111120.tif",17,5.46513913168373
"20111120.tif",18,9.34369052278585
"20111120.tif",19,6.09103491837281
"20111120.tif",20,7.33209853075646
"20111120.tif",21,6.62670863929548
"20111120.tif",22,10.222472282017
"20111120.tif",23,5.42376090676496
"20111120.tif",24,6.3139045906865
"20111120.tif",25,7.00241670076428
"20111120.tif",26,7.98090751614191
"20111120.tif",27,11.6871138271104
"20111120.tif",28,13.5426383367399
"20111120.tif",29,6.57861382450376
"20111120.tif",30,9.79417831646769
"20111120.tif",31,3.31947690708954
"20111120.tif",32,11.8298554901315
"20111120.tif",33,8.92717593883371
"20111120.tif",34,10.9878427868798
"20111120.tif",35,10.793894654132
"20111120.tif",36,7.23203672078263
"20111121.tif",1,9.15446659143535
"20111121.tif",2,14.0787129599201
"20111121.tif",3,10.7982499492412
"20111121.tif",4,10.599042814286
"20111121.tif",5,11.8192929746699
"20111121.tif",6,10.0417664780104
"20111121.tif",7,7.85240192931631
"20111121.tif",8,10.0825782530758
"20111121.tif",9,3.16668364845338
"20111121.tif",10,3.43691480454103
"20111121.tif",11,3.70720302954964
"20111121.tif",12,4.66826868966474
"20111121.tif",13,10.5416029745073
"20111121.tif",14,10.0025970282378
"20111121.tif",15,5.71180196408353
"20111121.tif",16,12.9899854033533
"20111121.tif",17,9.24580191360914
"20111121.tif",18,7.8696677499804
"20111121.tif",19,6.44344751074845
"20111121.tif",20,6.76977177810025
"20111121.tif",21,6.06196531765443
"20111121.tif",22,9.06709413230419
"20111121.tif",23,5.34057284169125
"20111121.tif",24,11.5990932416716
"20111121.tif",25,8.31655241798434
"20111121.tif",26,6.60448117382759
"20111121.tif",27,11.8713495873997
"20111121.tif",28,11.1230910929238
"20111121.tif",29,14.6579408475331
"20111121.tif",30,8.82103035324498
"20111121.tif",31,9.05342442129815
"20111121.tif",32,7.45066724504743
"20111121.tif",33,6.67436158208169
"20111121.tif",34,12.174715640741
"20111121.tif",35,12.0430968507807
"20111121.tif",36,10.7910161211922
"20111122.tif",1,7.24474299498119
"20111122.tif",2,10.3410026179857
"20111122.tif",3,6.82339415842173
"20111122.tif",4,20.0455225569303
"20111122.tif",5,11.6491978593882
"20111122.tif",6,6.90518702751349
"20111122.tif",7,7.72246644807898
"20111122.tif",8,9.68645691775893
"20111122.tif",9,4.41107876232413
"20111122.tif",10,3.84159956743688
"20111122.tif",11,3.60943165654721
"20111122.tif",12,5.85677461401891
"20111122.tif",13,16.5705689707799
"20111122.tif",14,14.8928109804789
"20111122.tif",15,11.2058094810037
"20111122.tif",16,18.2128364952811
"20111122.tif",17,11.8504409686753
"20111122.tif",18,5.61529105696185
"20111122.tif",19,4.76105367668851
"20111122.tif",20,7.38082398192303
"20111122.tif",21,5.79410176797021
