"date","city_num","pm25"
"20150903.tif",16,9.74985637804017
"20150903.tif",17,8.77758240957983
"20150903.tif",18,4.9819219790656
"20150903.tif",19,3.26743382553867
"20150903.tif",20,5.88329112368661
"20150903.tif",21,4.7425513348185
"20150903.tif",22,8.04269812299925
"20150903.tif",23,5.46586205471646
"20150903.tif",24,7.39608184862336
"20150903.tif",25,4.76781549269549
"20150903.tif",26,4.42232547713592
"20150903.tif",27,7.10788956870381
"20150903.tif",28,15.9329616228739
"20150903.tif",29,7.33070228270122
"20150903.tif",30,7.01790443847054
"20150903.tif",31,6.1145727892802
"20150903.tif",32,8.71992982936507
"20150903.tif",33,6.97062881421843
"20150903.tif",34,5.93420336669658
"20150903.tif",35,6.29729261601225
"20150903.tif",36,13.0112479586443
"20150904.tif",1,16.8545314385189
"20150904.tif",2,15.9847076825859
"20150904.tif",3,17.3989819273657
"20150904.tif",4,17.5797070714294
"20150904.tif",5,23.7445737672545
"20150904.tif",6,17.7018774521252
"20150904.tif",7,15.5283255390499
"20150904.tif",8,18.1917938554143
"20150904.tif",9,4.20204599372676
"20150904.tif",10,2.89840753946775
"20150904.tif",11,4.42776627074117
"20150904.tif",12,2.95245312230062
"20150904.tif",13,13.4164139228081
"20150904.tif",14,13.0494975231312
"20150904.tif",15,9.85563687015982
"20150904.tif",16,8.33265619730427
"20150904.tif",17,8.96843587276307
"20150904.tif",18,6.08491878057348
"20150904.tif",19,3.98935566927148
"20150904.tif",20,8.03019270864693
"20150904.tif",21,6.31432492482035
"20150904.tif",22,6.33919665173573
"20150904.tif",23,6.89257152017319
"20150904.tif",24,8.39348722002995
"20150904.tif",25,5.33223256123424
"20150904.tif",26,6.35134351359005
"20150904.tif",27,7.50826404644893
"20150904.tif",28,17.3196335536678
"20150904.tif",29,5.166366734675
"20150904.tif",30,6.73603793403559
"20150904.tif",31,8.86955513769977
"20150904.tif",32,5.3762515733222
"20150904.tif",33,5.32410381428866
"20150904.tif",34,5.08334793879356
"20150904.tif",35,5.54123210501164
"20150904.tif",36,13.4591058365093
"20150905.tif",1,15.9522191162426
"20150905.tif",2,14.352936563413
"20150905.tif",3,13.7246511576127
"20150905.tif",4,13.1420811786026
"20150905.tif",5,17.1770201085514
"20150905.tif",6,14.7497030013849
"20150905.tif",7,13.3362488456394
"20150905.tif",8,14.2444223534151
"20150905.tif",9,3.40747761140104
"20150905.tif",10,2.17820444421023
"20150905.tif",11,3.23096497188444
"20150905.tif",12,1.94605211989354
"20150905.tif",13,14.2485969493638
"20150905.tif",14,12.6916453820688
"20150905.tif",15,10.4345225274952
"20150905.tif",16,9.93278995221549
"20150905.tif",17,10.5243903893426
"20150905.tif",18,8.68265328736141
"20150905.tif",19,7.99996333767753
"20150905.tif",20,10.4234050979485
"20150905.tif",21,9.76294088184385
"20150905.tif",22,6.46835569730576
"20150905.tif",23,7.02836444251465
"20150905.tif",24,7.4571533143271
"20150905.tif",25,5.44520701666247
"20150905.tif",26,8.07334092655013
"20150905.tif",27,9.0050708065685
"20150905.tif",28,14.4641431405292
"20150905.tif",29,7.08394380126681
"20150905.tif",30,10.7620652098405
"20150905.tif",31,9.03763887708279
"20150905.tif",32,4.60909940214718
"20150905.tif",33,4.62646275185142
"20150905.tif",34,6.2274187054985
"20150905.tif",35,6.3978316976669
"20150905.tif",36,14.1887724830656
"20150906.tif",1,11.2438910037155
"20150906.tif",2,6.92209998832261
"20150906.tif",3,6.79379253776706
"20150906.tif",4,4.26421352781233
"20150906.tif",5,6.99143543085122
"20150906.tif",6,11.1476969285445
"20150906.tif",7,4.42415067320285
"20150906.tif",8,7.91422589236953
"20150906.tif",9,3.34181232042
"20150906.tif",10,2.0770146475162
"20150906.tif",11,3.15626141195712
"20150906.tif",12,1.97921359564288
"20150906.tif",13,19.0133377544915
"20150906.tif",14,16.2641336582325
"20150906.tif",15,16.4696422823114
"20150906.tif",16,9.43859590405095
"20150906.tif",17,11.0163135528564
"20150906.tif",18,10.2223836060228
"20150906.tif",19,9.41864229393838
"20150906.tif",20,9.26112218644168
"20150906.tif",21,9.82853485946368
"20150906.tif",22,5.70249217880123
"20150906.tif",23,7.08522963704485
"20150906.tif",24,9.59578308201235
"20150906.tif",25,6.25972082686527
"20150906.tif",26,8.96764146121202
"20150906.tif",27,12.9308028710194
"20150906.tif",28,7.1605838081701
"20150906.tif",29,7.63726439646312
"20150906.tif",30,11.9941449416311
"20150906.tif",31,4.89320253456099
"20150906.tif",32,3.94785326368669
"20150906.tif",33,4.02822247010395
"20150906.tif",34,10.6122633450991
"20150906.tif",35,10.7999849725277
"20150906.tif",36,18.5602264263533
"20150907.tif",1,8.29930686950684
"20150907.tif",2,4.97038067470897
"20150907.tif",3,3.21965009436315
"20150907.tif",4,3.25103943856036
"20150907.tif",5,6.52985929354592
"20150907.tif",6,6.71185419382143
"20150907.tif",7,5.51748585286348
"20150907.tif",8,4.87500533234163
"20150907.tif",9,3.35820610015119
"20150907.tif",10,1.50136668048033
"20150907.tif",11,4.25646373810975
"20150907.tif",12,1.90737918347625
"20150907.tif",13,10.4047797046491
"20150907.tif",14,8.9294798568443
"20150907.tif",15,13.239752345615
"20150907.tif",16,3.25433469775819
"20150907.tif",17,4.03868158027153
"20150907.tif",18,8.55025831995339
"20150907.tif",19,7.62490097195821
"20150907.tif",20,8.60130182633529
"20150907.tif",21,7.63803990711843
"20150907.tif",22,6.14299852313364
"20150907.tif",23,6.85883039958549
"20150907.tif",24,8.452585577466
"20150907.tif",25,5.55128410445774
"20150907.tif",26,7.31257014991963
"20150907.tif",27,10.8240414929186
"20150907.tif",28,4.071900657522
"20150907.tif",29,2.5506136059761
"20150907.tif",30,9.12638700844949
"20150907.tif",31,1.5339167917491
"20150907.tif",32,5.02531551212824
"20150907.tif",33,4.73281010124973
"20150907.tif",34,9.21676477415737
"20150907.tif",35,9.00896187031523
"20150907.tif",36,10.2591177071153
"20150908.tif",1,6.86060238675952
"20150908.tif",2,6.22425095108915
"20150908.tif",3,3.22925604119593
"20150908.tif",4,3.06635458840698
"20150908.tif",5,5.2087250398897
"20150908.tif",6,5.81041856048521
"20150908.tif",7,5.10185910333758
"20150908.tif",8,5.17865339914958
"20150908.tif",9,3.60234682481797
"20150908.tif",10,1.75247311205776
"20150908.tif",11,5.25085895061493
"20150908.tif",12,3.64397594080133
"20150908.tif",13,7.05942423308074
"20150908.tif",14,5.63449954015237
"20150908.tif",15,6.5448509571599
"20150908.tif",16,3.21338048294513
"20150908.tif",17,3.95898972779835
"20150908.tif",18,9.92917085104975
"20150908.tif",19,8.16236876400277
"20150908.tif",20,8.77245527264234
"20150908.tif",21,8.02804356589353
"20150908.tif",22,6.32728109508753
"20150908.tif",23,7.17054937373508
"20150908.tif",24,10.0441776778409
"20150908.tif",25,6.09635357590704
"20150908.tif",26,8.64060861241501
"20150908.tif",27,13.2533232860076
"20150908.tif",28,4.17868224295174
"20150908.tif",29,4.20869435497693
"20150908.tif",30,11.3058413308963
"20150908.tif",31,1.76428846516067
"20150908.tif",32,5.0890118084034
"20150908.tif",33,5.01829890127461
"20150908.tif",34,10.3183269707155
"20150908.tif",35,10.2749270946422
"20150908.tif",36,6.87630082056531
"20150909.tif",1,5.10475172739306
"20150909.tif",2,7.31391902797478
"20150909.tif",3,4.46328266494128
"20150909.tif",4,5.27260223177613
"20150909.tif",5,5.87446434567083
"20150909.tif",6,4.2024121511081
"20150909.tif",7,4.60365171095599
"20150909.tif",8,5.58406693868369
"20150909.tif",9,3.89502187048803
"20150909.tif",10,2.0287096175392
"20150909.tif",11,4.95155851322672
"20150909.tif",12,3.59326330787044
"20150909.tif",13,4.99911321010163
"20150909.tif",14,4.37953539512776
"20150909.tif",15,3.71304347604708
"20150909.tif",16,2.64643662863404
"20150909.tif",17,3.73627002833122
"20150909.tif",18,7.14812629387296
"20150909.tif",19,5.69725273790318
"20150909.tif",20,12.4377691326915
"20150909.tif",21,10.6996810454175
"20150909.tif",22,7.63773038808037
"20150909.tif",23,7.76732331785289
"20150909.tif",24,7.78705833147759
"20150909.tif",25,5.4249371970672
"20150909.tif",26,7.56604835839398
"20150909.tif",27,8.07578267602839
"20150909.tif",28,5.1156309707378
"20150909.tif",29,5.13183988503047
"20150909.tif",30,10.3027083246331
"20150909.tif",31,2.03553118400052
"20150909.tif",32,5.70289634656505
"20150909.tif",33,4.8897975508638
"20150909.tif",34,5.10540403948202
"20150909.tif",35,5.25227148177776
"20150909.tif",36,4.88043017229031
"20150910.tif",1,6.06104526084488
"20150910.tif",2,8.54854012126765
"20150910.tif",3,4.45649864722271
"20150910.tif",4,6.27639577232423
"20150910.tif",5,8.66740129003881
"20150910.tif",6,7.63167129075232
"20150910.tif",7,6.76675032144007
"20150910.tif",8,5.13484236131232
"20150910.tif",9,4.39432480003013
"20150910.tif",10,1.90465518758621
"20150910.tif",11,4.34822830117267
"20150910.tif",12,2.69981199300895
"20150910.tif",13,4.94581088735096
"20150910.tif",14,5.29429145830649
"20150910.tif",15,4.76367392726973
"20150910.tif",16,3.49120202116723
"20150910.tif",17,3.43501487621762
"20150910.tif",18,6.82025581598282
"20150910.tif",19,5.28227308639793
"20150910.tif",20,7.39910429796657
"20150910.tif",21,7.39951549795337
"20150910.tif",22,8.07998206729398
"20150910.tif",23,6.57218840447339
"20150910.tif",24,7.96614595836177
"20150910.tif",25,5.33655504709661
"20150910.tif",26,6.39305099554821
"20150910.tif",27,7.59442968450041
"20150910.tif",28,4.81041690101468
"20150910.tif",29,4.39852648973465
"20150910.tif",30,8.92103168420624
"20150910.tif",31,1.12914518350056
"20150910.tif",32,4.94515031125365
"20150910.tif",33,4.61507559421172
"20150910.tif",34,5.85087982400671
"20150910.tif",35,6.05082140171781
"20150910.tif",36,4.70506869734873
"20150911.tif",1,6.41592258239683
"20150911.tif",2,7.26305623487993
"20150911.tif",3,5.27146797764058
"20150911.tif",4,6.35961092690953
"20150911.tif",5,8.39642622856678
"20150911.tif",6,6.52667999464618
"20150911.tif",7,6.05722828585169
"20150911.tif",8,7.73267433059263
"20150911.tif",9,5.17600547094814
"20150911.tif",10,2.46257853949511
"20150911.tif",11,3.76750757486924
"20150911.tif",12,2.96553738541522
"20150911.tif",13,3.82276986517123
"20150911.tif",14,3.76459206033636
"20150911.tif",15,3.44946727877349
"20150911.tif",16,3.55368829556625
"20150911.tif",17,3.02209865358332
"20150911.tif",18,5.08092969450457
"20150911.tif",19,2.87113478818835
"20150911.tif",20,6.2502553342162
"20150911.tif",21,6.10533702463136
"20150911.tif",22,7.99013117700815
"20150911.tif",23,5.79995347875537
"20150911.tif",24,7.5511895542863
"20150911.tif",25,5.73096493283055
"20150911.tif",26,5.26313776674524
"20150911.tif",27,6.98299440767011
"20150911.tif",28,5.8895529905955
"20150911.tif",29,4.22778645328113
"20150911.tif",30,5.78444577099984
"20150911.tif",31,1.11556393154317
"20150911.tif",32,5.55177611863914
"20150911.tif",33,6.30467593021473
"20150911.tif",34,6.03560780033921
"20150911.tif",35,6.34649438249304
"20150911.tif",36,3.84877835340605
"20150912.tif",1,4.52746783351502
"20150912.tif",2,9.26709681108963
"20150912.tif",3,7.90350565813026
"20150912.tif",4,9.13068454969125
"20150912.tif",5,9.97375187933198
"20150912.tif",6,5.9169216313638
"20150912.tif",7,7.10427533232647
"20150912.tif",8,6.31315693989336
"20150912.tif",9,6.44047154168614
"20150912.tif",10,1.80125320178491
"20150912.tif",11,4.81667775071186
"20150912.tif",12,3.54393776392533
"20150912.tif",13,4.20485523031719
"20150912.tif",14,3.84458812254447
"20150912.tif",15,3.41938342767603
"20150912.tif",16,5.4792876748273
"20150912.tif",17,3.78793377308209
"20150912.tif",18,6.06113188225647
"20150912.tif",19,4.3212972405696
"20150912.tif",20,3.09140605137155
"20150912.tif",21,4.90043757374125
"20150912.tif",22,10.0136484302142
"20150912.tif",23,4.20805313054359
"20150912.tif",24,7.13384240641255
"20150912.tif",25,5.41306122178172
"20150912.tif",26,5.39089716852239
"20150912.tif",27,5.99794926602616
"20150912.tif",28,7.55842730669471
"20150912.tif",29,7.47578678131103
"20150912.tif",30,7.62539247044346
"20150912.tif",31,2.38883763577293
"20150912.tif",32,6.96352976510505
"20150912.tif",33,7.99268583672815
"20150912.tif",34,4.77441937066776
"20150912.tif",35,4.83610400443381
"20150912.tif",36,4.25587176396838
"20150913.tif",1,4.081318832532
"20150913.tif",2,4.33066218155475
"20150913.tif",3,3.7726278995981
"20150913.tif",4,6.06581170246249
"20150913.tif",5,6.00256900668639
"20150913.tif",6,3.56965485190557
"20150913.tif",7,4.45291172240091
"20150913.tif",8,3.51744859477124
"20150913.tif",9,5.37754008222799
"20150913.tif",10,2.50564529253132
"20150913.tif",11,5.43567099674888
"20150913.tif",12,4.81282283390983
"20150913.tif",13,5.05784983065591
"20150913.tif",14,4.72872675259908
"20150913.tif",15,4.78262850388982
"20150913.tif",16,3.94425622912219
"20150913.tif",17,4.14270975271287
"20150913.tif",18,7.8097060096675
"20150913.tif",19,7.04969984371069
"20150913.tif",20,5.52484564603986
"20150913.tif",21,6.97671808694538
"20150913.tif",22,9.16527012078201
"20150913.tif",23,6.00533918539683
"20150913.tif",24,8.1124404424404
"20150913.tif",25,5.6718150147041
"20150913.tif",26,7.13403395846882
"20150913.tif",27,6.27202061913971
"20150913.tif",28,3.97281224262424
"20150913.tif",29,4.50031206267221
"20150913.tif",30,9.33213876004805
"20150913.tif",31,3.59419422983612
"20150913.tif",32,6.29633698743932
"20150913.tif",33,6.6333700243898
"20150913.tif",34,5.11970698575437
"20150913.tif",35,5.1549569972018
"20150913.tif",36,4.94906913838263
"20150914.tif",1,4.37848006145588
"20150914.tif",2,5.44045728494313
"20150914.tif",3,5.69716459099127
"20150914.tif",4,7.03329374946532
"20150914.tif",5,6.8616016811355
"20150914.tif",6,4.68825652875191
"20150914.tif",7,5.15265606330789
"20150914.tif",8,5.03502791952417
"20150914.tif",9,3.78074856566601
"20150914.tif",10,2.16809211027475
"20150914.tif",11,5.0623320662457
"20150914.tif",12,3.91976691908756
"20150914.tif",13,6.97526549403347
"20150914.tif",14,6.71112017278318
"20150914.tif",15,5.49677718153187
"20150914.tif",16,6.72648463284012
"20150914.tif",17,5.65213775462622
"20150914.tif",18,9.49677249069872
"20150914.tif",19,9.76306828869482
"20150914.tif",20,6.40953089095451
"20150914.tif",21,8.2527689431843
"20150914.tif",22,10.2397206513321
"20150914.tif",23,6.38177292545636
"20150914.tif",24,9.25444382703454
"20150914.tif",25,5.82473398380525
"20150914.tif",26,8.61438788565914
"20150914.tif",27,8.72052927506276
"20150914.tif",28,5.65785466946237
"20150914.tif",29,5.79322256190436
"20150914.tif",30,11.8646702975558
"20150914.tif",31,5.79195735638745
"20150914.tif",32,5.04461723015088
"20150914.tif",33,4.76501992656596
"20150914.tif",34,7.03255366246938
"20150914.tif",35,7.06146615819728
"20150914.tif",36,6.96205158163261
"20150915.tif",1,5.97861598636105
"20150915.tif",2,7.00637732655549
"20150915.tif",3,8.7868778812642
"20150915.tif",4,7.90114840913991
"20150915.tif",5,9.46630592069191
"20150915.tif",6,6.96488359151793
"20150915.tif",7,6.24455819751905
"20150915.tif",8,7.4988662382685
"20150915.tif",9,1.559061323033
"20150915.tif",10,2.28307949515527
"20150915.tif",11,4.05059153152549
"20150915.tif",12,3.92195902032367
"20150915.tif",13,9.7421098040111
"20150915.tif",14,8.77475981005916
"20150915.tif",15,7.47725794673745
"20150915.tif",16,8.91822652399105
"20150915.tif",17,7.73271547241762
"20150915.tif",18,6.5732100688178
"20150915.tif",19,4.68475804787015
"20150915.tif",20,4.13927710579859
"20150915.tif",21,5.40452434873222
"20150915.tif",22,8.37249964300324
"20150915.tif",23,4.99089327770652
"20150915.tif",24,7.46542463143002
"20150915.tif",25,5.07210054725025
"20150915.tif",26,5.49834865595387
"20150915.tif",27,8.31320242800264
"20150915.tif",28,8.48865621264388
"20150915.tif",29,9.35759534324919
"20150915.tif",30,9.81572743047748
"20150915.tif",31,7.31681170484027
"20150915.tif",32,3.91189419321653
"20150915.tif",33,3.14741229562081
"20150915.tif",34,8.37898911645402
"20150915.tif",35,8.70721571293283
"20150915.tif",36,9.87914840937541
"20150916.tif",1,9.31075204358556
"20150916.tif",2,7.72971725266827
"20150916.tif",3,10.8060306782625
"20150916.tif",4,11.2779577325602
"20150916.tif",5,12.1984750700195
"20150916.tif",6,9.20932610961031
"20150916.tif",7,9.1004838756893
"20150916.tif",8,10.6218076614012
"20150916.tif",9,1.90370405160013
"20150916.tif",10,1.18757751314238
"20150916.tif",11,3.11344715408657
"20150916.tif",12,1.827537342906
"20150916.tif",13,10.6942230124972
"20150916.tif",14,10.9041579741019
"20150916.tif",15,9.23395424341065
"20150916.tif",16,10.6097488612154
"20150916.tif",17,7.54746566524574
"20150916.tif",18,5.90810162445595
"20150916.tif",19,4.93206115164611
"20150916.tif",20,5.51842007363165
"20150916.tif",21,5.40289713565568
"20150916.tif",22,6.57304511876667
"20150916.tif",23,5.32214231337562
"20150916.tif",24,7.42930185046655
"20150916.tif",25,4.79812067670372
"20150916.tif",26,5.73630134827268
"20150916.tif",27,6.55127196026663
"20150916.tif",28,10.2982829683195
"20150916.tif",29,7.94435866730554
"20150916.tif",30,6.62879443586918
"20150916.tif",31,8.79982439540487
"20150916.tif",32,2.66763471505221
"20150916.tif",33,2.56605505095366
"20150916.tif",34,5.54041629849058
"20150916.tif",35,5.52746916831808
"20150916.tif",36,10.3387613965137
"20150917.tif",1,10.1576644474045
"20150917.tif",2,7.63400539484891
"20150917.tif",3,11.2458571181005
"20150917.tif",4,11.5547855173955
"20150917.tif",5,11.5679647200335
"20150917.tif",6,10.1500697608822
"20150917.tif",7,9.91281765803047
"20150917.tif",8,12.1561466278321
"20150917.tif",9,2.94636107175077
"20150917.tif",10,0.940317347032543
"20150917.tif",11,3.21275514156922
"20150917.tif",12,1.42560760272762
"20150917.tif",13,12.2273687284384
"20150917.tif",14,11.1549570542795
"20150917.tif",15,11.2987345441494
"20150917.tif",16,6.33093608382845
"20150917.tif",17,6.85490631454688
"20150917.tif",18,5.86519970976073
"20150917.tif",19,4.3605481807842
"20150917.tif",20,5.88910316293304
"20150917.tif",21,5.34268358058499
"20150917.tif",22,5.81103788754519
"20150917.tif",23,5.16897079574339
"20150917.tif",24,6.94523343082252
"20150917.tif",25,4.64076019356691
"20150917.tif",26,5.37814401314322
"20150917.tif",27,7.66093724201887
"20150917.tif",28,10.5960683977701
"20150917.tif",29,4.62429932015283
"20150917.tif",30,7.6386762188192
"20150917.tif",31,2.96319193440957
"20150917.tif",32,3.97909731624507
"20150917.tif",33,3.32179030214892
"20150917.tif",34,6.92562984697746
"20150917.tif",35,7.11330160181573
"20150917.tif",36,12.0118295099463
"20150918.tif",1,10.1900287446145
"20150918.tif",2,6.53619462202403
"20150918.tif",3,10.7084956577846
"20150918.tif",4,9.13210461178764
"20150918.tif",5,9.65699241566955
"20150918.tif",6,9.71548885944461
"20150918.tif",7,4.80662563080373
"20150918.tif",8,10.3623718813241
"20150918.tif",9,5.44755711027833
"20150918.tif",10,0.99682752199379
"20150918.tif",11,2.83517896247947
"20150918.tif",12,1.74326063642057
"20150918.tif",13,5.68454773212547
"20150918.tif",14,4.30073954617536
"20150918.tif",15,4.78994613106734
"20150918.tif",16,4.13849507631177
"20150918.tif",17,4.03914210684463
"20150918.tif",18,7.53701278259014
"20150918.tif",19,6.88018542502124
"20150918.tif",20,4.22682325461426
"20150918.tif",21,5.67650911592899
"20150918.tif",22,5.00134623488959
"20150918.tif",23,5.33995779942382
"20150918.tif",24,7.51527009349488
"20150918.tif",25,4.79138482998369
"20150918.tif",26,6.58493299821837
"20150918.tif",27,7.87135327575553
"20150918.tif",28,10.2171772010927
"20150918.tif",29,3.35972189988409
"20150918.tif",30,10.2402111061832
"20150918.tif",31,1.68516435739564
"20150918.tif",32,5.50109261424602
"20150918.tif",33,4.44455481074345
"20150918.tif",34,5.67541134821904
"20150918.tif",35,5.90485583467686
"20150918.tif",36,5.4979431198092
"20150919.tif",1,10.9386420982013
"20150919.tif",2,6.03327965736389
"20150919.tif",3,7.53818349059747
"20150919.tif",4,7.44254373136114
"20150919.tif",5,9.32373205754767
"20150919.tif",6,9.31762337093511
"20150919.tif",7,7.03725258371104
"20150919.tif",8,8.61805302263742
"20150919.tif",9,3.05084769452204
"20150919.tif",10,0.495206849871839
"20150919.tif",11,3.30707623492117
"20150919.tif",12,2.07664612819583
"20150919.tif",13,5.01003947542674
"20150919.tif",14,4.5813324742847
"20150919.tif",15,3.45575848747702
"20150919.tif",16,3.67766569565683
"20150919.tif",17,3.62930632756505
"20150919.tif",18,7.28245996606761
"20150919.tif",19,7.42653584376173
"20150919.tif",20,6.2011020038579
"20150919.tif",21,6.51478784873073
"20150919.tif",22,8.7251449472764
"20150919.tif",23,6.13284627009522
"20150919.tif",24,6.76594142834013
"20150919.tif",25,5.46123189066613
"20150919.tif",26,6.48887627314677
"20150919.tif",27,8.04069801069732
"20150919.tif",28,8.05695992756665
"20150919.tif",29,5.37426738824163
"20150919.tif",30,10.1111890600439
"20150919.tif",31,2.42893427955746
"20150919.tif",32,5.12877603639074
"20150919.tif",33,4.48612310497332
"20150919.tif",34,5.68555331952644
"20150919.tif",35,5.60049979940374
"20150919.tif",36,5.06691675960358
"20150920.tif",1,10.6660952666983
"20150920.tif",2,8.31989673149487
"20150920.tif",3,8.42388686744534
"20150920.tif",4,8.90390433053501
"20150920.tif",5,11.3446823056803
"20150920.tif",6,9.89404118750706
"20150920.tif",7,6.8884394871152
"20150920.tif",8,9.15696752693758
"20150920.tif",9,4.31192884484275
"20150920.tif",10,1.24670880431992
"20150920.tif",11,3.45083797340808
"20150920.tif",12,2.26158233492051
"20150920.tif",13,5.4569833981457
"20150920.tif",14,5.07211756706238
"20150920.tif",15,5.06259805976955
"20150920.tif",16,3.92540449904699
"20150920.tif",17,4.1991061165875
"20150920.tif",18,9.43486768829412
"20150920.tif",19,12.601281878209
"20150920.tif",20,7.03756143192987
"20150920.tif",21,8.74117318669656
"20150920.tif",22,7.03555390238762
"20150920.tif",23,6.2893274083282
"20150920.tif",24,7.07277004888367
"20150920.tif",25,3.40550213924293
"20150920.tif",26,8.35178740467645
"20150920.tif",27,9.18615762596456
"20150920.tif",28,8.76387515300658
"20150920.tif",29,5.35760778699602
"20150920.tif",30,15.229096483766
"20150920.tif",31,3.22354970085774
"20150920.tif",32,4.48739330908831
"20150920.tif",33,4.25318639447998
"20150920.tif",34,6.22156205734649
"20150920.tif",35,6.14030465268074
"20150920.tif",36,5.3536343108244
"20150921.tif",1,8.31606967221652
"20150921.tif",2,9.40023583420052
"20150921.tif",3,8.14685684126251
"20150921.tif",4,6.72123666669502
"20150921.tif",5,9.59841942292526
"20150921.tif",6,8.99774039481297
"20150921.tif",7,6.64059810871663
"20150921.tif",8,5.77773882011812
"20150921.tif",9,2.51656667863736
"20150921.tif",10,1.4896883818593
"20150921.tif",11,2.78718483940415
"20150921.tif",12,1.48649172611156
"20150921.tif",13,5.77147129133566
"20150921.tif",14,5.74329299838455
"20150921.tif",15,4.87422882653529
"20150921.tif",16,5.18220646276961
"20150921.tif",17,4.27512233093757
"20150921.tif",18,8.72789801400283
"20150921.tif",19,14.560510652034
"20150921.tif",20,5.061063253799
"20150921.tif",21,8.39231548990522
"20150921.tif",22,6.50613773701822
"20150921.tif",23,6.34191142338695
"20150921.tif",24,8.02150309135724
"20150921.tif",25,4.38388798676847
"20150921.tif",26,5.86913916916974
"20150921.tif",27,11.9285557697981
"20150921.tif",28,8.8494269789719
"20150921.tif",29,5.44887341601508
"20150921.tif",30,20.2172962155258
"20150921.tif",31,3.17712868232072
"20150921.tif",32,4.22165977854689
"20150921.tif",33,4.01851647917696
"20150921.tif",34,10.8194702610825
"20150921.tif",35,10.9684915258529
"20150921.tif",36,5.64880930805558
"20150922.tif",1,5.99772400282231
"20150922.tif",2,7.45739640480231
"20150922.tif",3,5.1304260195518
"20150922.tif",4,7.14710042320314
"20150922.tif",5,8.34278115988767
"20150922.tif",6,5.37149595426134
"20150922.tif",7,6.11844614225885
"20150922.tif",8,4.65332358524981
"20150922.tif",9,2.93253057120276
"20150922.tif",10,3.10220106786171
"20150922.tif",11,2.83438413739204
"20150922.tif",12,1.10058744289612
"20150922.tif",13,7.86132107385948
"20150922.tif",14,8.277066149535
"20150922.tif",15,6.56281371521794
"20150922.tif",16,6.34536387624532
"20150922.tif",17,6.13729713109426
"20150922.tif",18,10.8521289825439
"20150922.tif",19,11.218353171536
"20150922.tif",20,6.9290915888709
"20150922.tif",21,9.37761557371097
