"date","city_num","pm25"
"20121007.tif",26,5.89452954876807
"20121008.tif",1,5.05901500657827
"20121008.tif",2,6.87390943510192
"20121008.tif",3,6.12489723157482
"20121008.tif",4,6.00612664396745
"20121008.tif",5,7.58936943429889
"20121008.tif",6,6.92967033819719
"20121008.tif",7,4.93785795938401
"20121008.tif",8,5.72556456615185
"20121008.tif",9,6.46126454500925
"20121008.tif",10,2.03114150863298
"20121008.tif",11,5.77505699648474
"20121008.tif",12,12.2132770467977
"20121008.tif",13,5.36309695046795
"20121008.tif",14,6.64470198294696
"20121008.tif",15,5.53064881165822
"20121008.tif",16,6.94422723732743
"20121008.tif",17,7.11015856582507
"20121008.tif",18,8.17021547896521
"20121008.tif",19,7.19331071229108
"20121008.tif",20,5.59999169585525
"20121008.tif",21,6.47482531572346
"20121008.tif",22,5.55243452028795
"20121008.tif",23,6.26525705551433
"20121008.tif",24,5.1935875469988
"20121008.tif",25,6.77165293693542
"20121008.tif",26,5.39419834998346
"20121009.tif",1,6.02713429426947
"20121009.tif",2,8.51391918318612
"20121009.tif",3,7.11298829567533
"20121009.tif",4,6.05833937999976
"20121009.tif",5,8.32885029099204
"20121009.tif",6,5.88014475649053
"20121009.tif",7,4.39093611051166
"20121009.tif",8,4.71293226398271
"20121009.tif",9,8.74640890814009
"20121009.tif",10,0.945978137389035
"20121009.tif",11,4.21467856856158
"20121009.tif",12,9.15030365693765
"20121009.tif",13,4.56912862958987
"20121009.tif",14,5.46898445241592
"20121009.tif",15,5.48314478056771
"20121009.tif",16,5.76289433124019
"20121009.tif",17,10.4501184573216
"20121009.tif",18,8.94285200323377
"20121009.tif",19,8.47983364088345
"20121009.tif",20,4.90195355364071
"20121009.tif",21,8.4531144351824
"20121009.tif",22,5.97560586248125
"20121009.tif",23,9.55168503021526
"20121009.tif",24,5.74732665582137
"20121009.tif",25,5.40340336372978
"20121009.tif",26,4.20127840349751
"20121010.tif",1,7.83899610583522
"20121010.tif",2,10.8988500152315
"20121010.tif",3,10.6806508993902
"20121010.tif",4,4.80900787437049
"20121010.tif",5,7.89966311599269
"20121010.tif",6,8.39180199449713
"20121010.tif",7,8.0445424276685
"20121010.tif",8,7.19902303506588
"20121010.tif",9,8.00187845173336
"20121010.tif",10,0.703275063507993
"20121010.tif",11,10.0316655931682
"20121010.tif",12,10.9735878412841
"20121010.tif",13,10.3271352752181
"20121010.tif",14,6.98990847643684
"20121010.tif",15,7.79877946944464
"20121010.tif",16,6.15350025775386
"20121010.tif",17,15.49450699207
"20121010.tif",18,8.22722373689924
"20121010.tif",19,7.74860103995399
"20121010.tif",20,3.50318119859183
"20121010.tif",21,9.71030767476869
"20121010.tif",22,5.05811005753356
"20121010.tif",23,15.1851851828744
"20121010.tif",24,2.58951722491871
"20121010.tif",25,7.98085195139835
"20121010.tif",26,6.25701671723397
"20121011.tif",1,7.86041232517787
"20121011.tif",2,10.5229041150638
"20121011.tif",3,8.74916921743826
"20121011.tif",4,5.91024178136004
"20121011.tif",5,7.17079905307654
"20121011.tif",6,9.04539491913535
"20121011.tif",7,8.86929873360528
"20121011.tif",8,7.44577535267534
"20121011.tif",9,7.61944497766949
"20121011.tif",10,1.85454181298404
"20121011.tif",11,7.06229396110033
"20121011.tif",12,10.3340799065887
"20121011.tif",13,8.68182767127171
"20121011.tif",14,4.56083962496589
"20121011.tif",15,9.17239484559922
"20121011.tif",16,6.87676157670862
"20121011.tif",17,13.3220799243556
"20121011.tif",18,11.5629358461925
"20121011.tif",19,10.8438369700339
"20121011.tif",20,4.1190653411291
"20121011.tif",21,8.74862070399255
"20121011.tif",22,4.1552146193269
"20121011.tif",23,13.2065614985528
"20121011.tif",24,3.86222483353181
"20121011.tif",25,9.20239776686618
"20121011.tif",26,6.53330677401635
"20121012.tif",1,7.8878642270545
"20121012.tif",2,7.4769606249673
"20121012.tif",3,7.88514250667155
"20121012.tif",4,4.76641657752712
"20121012.tif",5,6.33342219844009
"20121012.tif",6,12.1325603571805
"20121012.tif",7,11.1670283120776
"20121012.tif",8,9.43054589526407
"20121012.tif",9,5.63400189081828
"20121012.tif",10,1.75906866117262
"20121012.tif",11,8.28418172362947
"20121012.tif",12,9.17658458772253
"20121012.tif",13,8.84794541429882
"20121012.tif",14,1.98566401635899
"20121012.tif",15,11.0987782387506
"20121012.tif",16,5.5438221763162
"20121012.tif",17,10.2934613607626
"20121012.tif",18,9.82790553569794
"20121012.tif",19,9.16978975734879
"20121012.tif",20,3.39436714623564
"20121012.tif",21,6.11413179390819
"20121012.tif",22,3.28150632242104
"20121012.tif",23,8.77530051614637
"20121012.tif",24,2.99326817555861
"20121012.tif",25,7.66281181887576
"20121012.tif",26,8.0425403564207
"20121013.tif",1,8.57087678468528
"20121013.tif",2,10.6541037176337
"20121013.tif",3,11.1441926074629
"20121013.tif",4,11.1158716730828
"20121013.tif",5,9.58902031002623
"20121013.tif",6,7.49412046345797
"20121013.tif",7,9.65150599101233
"20121013.tif",8,8.08138092221885
"20121013.tif",9,11.1121757654917
"20121013.tif",10,4.6335553384163
"20121013.tif",11,6.53278652420879
"20121013.tif",12,6.63539187243727
"20121013.tif",13,7.72238983595667
"20121013.tif",14,3.71195320802576
"20121013.tif",15,10.5948065712338
"20121013.tif",16,9.16687140745275
"20121013.tif",17,8.62732145216613
"20121013.tif",18,8.97976463181632
"20121013.tif",19,9.29721488783845
"20121013.tif",20,7.46099238241873
"20121013.tif",21,9.47415383093182
"20121013.tif",22,3.31653222712603
"20121013.tif",23,9.34760537994242
"20121013.tif",24,6.43304695866325
"20121013.tif",25,7.88552704610323
"20121013.tif",26,6.74092065441993
"20121014.tif",1,9.07706831282928
"20121014.tif",2,8.52629079563277
"20121014.tif",3,10.3862922932921
"20121014.tif",4,5.18267763444107
"20121014.tif",5,7.99465857852589
"20121014.tif",6,4.5898919430646
"20121014.tif",7,7.62163401255532
"20121014.tif",8,9.22694181368269
"20121014.tif",9,8.29236238343375
"20121014.tif",10,3.93838815621927
"20121014.tif",11,7.22040521837499
"20121014.tif",12,6.45097880285294
"20121014.tif",13,7.39463786842409
"20121014.tif",14,3.63009694884805
"20121014.tif",15,11.8580157279968
"20121014.tif",16,6.23906888213812
"20121014.tif",17,6.85598248929049
"20121014.tif",18,7.93156565938677
"20121014.tif",19,6.98754391206049
"20121014.tif",20,6.72311342916181
"20121014.tif",21,8.05441825947863
"20121014.tif",22,4.27668140770553
"20121014.tif",23,7.1439136790338
"20121014.tif",24,3.72706853259694
"20121014.tif",25,4.4906720487695
"20121014.tif",26,9.32222239278978
"20121015.tif",1,4.86034012542051
"20121015.tif",2,10.6195492148399
"20121015.tif",3,7.7987075573256
"20121015.tif",4,5.60351699286134
"20121015.tif",5,7.30420445673393
"20121015.tif",6,5.00266386162151
"20121015.tif",7,5.78660367027162
"20121015.tif",8,5.36870023402674
"20121015.tif",9,19.8961526552836
"20121015.tif",10,4.4398741319146
"20121015.tif",11,5.04677291160082
"20121015.tif",12,6.07267104993101
"20121015.tif",13,5.37248448300953
"20121015.tif",14,4.88756256384008
"20121015.tif",15,6.02303506533305
"20121015.tif",16,12.3601564706541
"20121015.tif",17,11.0819910353264
"20121015.tif",18,9.03786400386265
"20121015.tif",19,8.24088352760382
"20121015.tif",20,7.92936921376054
"20121015.tif",21,12.11365602597
"20121015.tif",22,4.14890103680747
"20121015.tif",23,10.1493949087981
"20121015.tif",24,3.95357865095139
"20121015.tif",25,5.99695562061511
"20121015.tif",26,5.58859840823758
"20121016.tif",1,7.29881564909671
"20121016.tif",2,8.34750211664609
"20121016.tif",3,6.72578628924714
"20121016.tif",4,8.34439979330467
"20121016.tif",5,7.15407258814031
"20121016.tif",6,7.72756797617132
"20121016.tif",7,8.12947510916089
"20121016.tif",8,8.486196515889
"20121016.tif",9,6.28418762910934
"20121016.tif",10,5.27279214456048
"20121016.tif",11,8.1243400243077
"20121016.tif",12,7.20294904122587
"20121016.tif",13,8.54408022588935
"20121016.tif",14,5.78525631007026
"20121016.tif",15,9.17484045709882
"20121016.tif",16,5.43506778455248
"20121016.tif",17,10.3997196919095
"20121016.tif",18,7.78234268937792
"20121016.tif",19,5.68144345072518
"20121016.tif",20,8.29718876397738
"20121016.tif",21,8.56303716664055
"20121016.tif",22,5.24920679067636
"20121016.tif",23,9.56601236913806
"20121016.tif",24,9.55611589821902
"20121016.tif",25,7.60925582835549
"20121016.tif",26,7.65391451620286
"20121017.tif",1,6.9904321301885
"20121017.tif",2,6.21257954410144
"20121017.tif",3,6.12544193989089
"20121017.tif",4,7.67840845567467
"20121017.tif",5,7.81885895584569
"20121017.tif",6,7.99502958384427
"20121017.tif",7,9.16125671598646
"20121017.tif",8,8.78968613106629
"20121017.tif",9,8.00722375654039
"20121017.tif",10,6.86526203491318
"20121017.tif",11,9.9128336158112
"20121017.tif",12,7.46564934097353
"20121017.tif",13,10.1087019857296
"20121017.tif",14,5.7794463634491
"20121017.tif",15,9.27085971378145
"20121017.tif",16,5.72787238102333
"20121017.tif",17,6.18710083560606
"20121017.tif",18,6.53933552333287
"20121017.tif",19,5.87788809717229
"20121017.tif",20,7.06015600696687
"20121017.tif",21,7.21811166046359
"20121017.tif",22,5.24264987567803
"20121017.tif",23,6.18753366826851
"20121017.tif",24,9.64382905309851
"20121017.tif",25,7.66163575649261
"20121017.tif",26,8.23930397956602
"20121018.tif",1,7.55962791763434
"20121018.tif",2,4.75852525447096
"20121018.tif",3,5.63357375850197
"20121018.tif",4,3.45002691589133
"20121018.tif",5,13.6489876978325
"20121018.tif",6,5.03015602285212
"20121018.tif",7,8.59358654930478
"20121018.tif",8,8.58400172200696
"20121018.tif",9,13.2431809334528
"20121018.tif",10,3.60517649583414
"20121018.tif",11,7.37697607583373
"20121018.tif",12,7.98290957583756
"20121018.tif",13,6.68015331079152
"20121018.tif",14,5.28767054641948
"20121018.tif",15,11.4061099188668
"20121018.tif",16,6.77760068108054
"20121018.tif",17,4.72931455932887
"20121018.tif",18,5.94768525021417
"20121018.tif",19,5.09912106421142
"20121018.tif",20,4.06055062047897
"20121018.tif",21,6.08652703361872
"20121018.tif",22,5.16380078761609
"20121018.tif",23,4.52952533570405
"20121018.tif",24,3.32773593880913
"20121018.tif",25,6.21780770703366
"20121018.tif",26,8.21567866110033
"20121019.tif",1,6.11831671450318
"20121019.tif",2,8.00844106503895
"20121019.tif",3,7.39514721141142
"20121019.tif",4,4.6809474429945
"20121019.tif",5,7.51319457545425
"20121019.tif",6,6.27738055099141
"20121019.tif",7,6.56572762595283
"20121019.tif",8,5.99106708066217
"20121019.tif",9,7.4835874807267
"20121019.tif",10,2.91381949270275
"20121019.tif",11,6.94288361159554
"20121019.tif",12,8.45448724559096
"20121019.tif",13,8.20317013795711
"20121019.tif",14,5.4429380571141
"20121019.tif",15,6.34975871585664
"20121019.tif",16,7.27181077470966
"20121019.tif",17,8.1214843102261
"20121019.tif",18,8.71071711608342
"20121019.tif",19,6.24644712009261
"20121019.tif",20,7.61807928803147
"20121019.tif",21,7.58122650556812
"20121019.tif",22,5.32968938815129
"20121019.tif",23,7.42411350089813
"20121019.tif",24,4.64773119037802
"20121019.tif",25,9.79834351414128
"20121019.tif",26,5.49180163106611
"20121020.tif",1,5.40524868604516
"20121020.tif",2,9.21082833409309
"20121020.tif",3,9.0059591982545
"20121020.tif",4,6.3095539886586
"20121020.tif",5,8.00722764477585
"20121020.tif",6,8.41285413395275
"20121020.tif",7,8.28480640895783
"20121020.tif",8,7.22143550782368
"20121020.tif",9,8.15054381745202
"20121020.tif",10,3.87091504352194
"20121020.tif",11,9.22915949090554
"20121020.tif",12,7.2809103082438
"20121020.tif",13,11.1092406225599
"20121020.tif",14,5.50094547131482
"20121020.tif",15,8.33454959279015
"20121020.tif",16,6.15727421816658
"20121020.tif",17,10.0608122496478
"20121020.tif",18,8.72378500870296
"20121020.tif",19,7.83250972443977
"20121020.tif",20,9.000031153361
"20121020.tif",21,8.5808409990712
"20121020.tif",22,4.62120771872533
"20121020.tif",23,9.53739257170775
"20121020.tif",24,6.77628353509036
"20121020.tif",25,10.262510964745
"20121020.tif",26,5.65040744812258
"20121021.tif",1,5.26946348202329
"20121021.tif",2,7.8610172356878
"20121021.tif",3,6.91243660550158
"20121021.tif",4,9.96372167559436
"20121021.tif",5,6.78965942064921
"20121021.tif",6,7.53307828903198
"20121021.tif",7,6.92276155986483
"20121021.tif",8,6.27420959390443
"20121021.tif",9,7.04126786618006
"20121021.tif",10,6.87398384322583
"20121021.tif",11,5.31406124229849
"20121021.tif",12,5.31878258752041
"20121021.tif",13,6.15891710785795
"20121021.tif",14,3.4449246560826
"20121021.tif",15,7.38616417476109
"20121021.tif",16,6.03889879525877
"20121021.tif",17,9.69810812452198
"20121021.tif",18,7.47571001734052
"20121021.tif",19,6.5030955466549
"20121021.tif",20,10.9066842602145
"20121021.tif",21,7.46680699567141
"20121021.tif",22,4.30080813246888
"20121021.tif",23,9.50330547083204
"20121021.tif",24,10.4016949696974
"20121021.tif",25,5.18483844242598
"20121021.tif",26,5.87927810299781
"20121022.tif",1,8.95833264078413
"20121022.tif",2,7.13692450097629
"20121022.tif",3,5.8757346698216
"20121022.tif",4,16.4789413814127
"20121022.tif",5,6.33995894229773
"20121022.tif",6,7.69566893144087
"20121022.tif",7,9.92385086029295
"20121022.tif",8,9.46019485490075
"20121022.tif",9,5.51126904147012
"20121022.tif",10,4.09418746619157
"20121022.tif",11,9.45684094672655
"20121022.tif",12,5.62705011641393
"20121022.tif",13,9.71050122552667
"20121022.tif",14,3.36016096648048
"20121022.tif",15,10.7719396409534
"20121022.tif",16,7.34199027454152
"20121022.tif",17,7.23491073287694
"20121022.tif",18,8.4895613023213
"20121022.tif",19,8.20278515013973
"20121022.tif",20,11.9256138340119
"20121022.tif",21,6.4346762954766
"20121022.tif",22,3.81614310323418
"20121022.tif",23,6.83999930141128
"20121022.tif",24,14.8405377864838
"20121022.tif",25,8.46914597561485
"20121022.tif",26,8.62967498840824
"20121023.tif",1,11.3199893626846
"20121023.tif",2,7.91092804500035
"20121023.tif",3,6.46113283694291
"20121023.tif",4,13.7014919963196
"20121023.tif",5,6.79750428055272
"20121023.tif",6,9.05253340547735
"20121023.tif",7,11.6295756264338
"20121023.tif",8,12.4013292953886
"20121023.tif",9,6.56200291713079
"20121023.tif",10,2.05660621884843
"20121023.tif",11,12.0806987685879
"20121023.tif",12,7.33983459042721
"20121023.tif",13,12.5280363618835
"20121023.tif",14,3.77760894158307
"20121023.tif",15,13.7475791704087
"20121023.tif",16,6.11343141630584
"20121023.tif",17,7.07179492342789
"20121023.tif",18,9.18509709835052
"20121023.tif",19,8.15950526178411
"20121023.tif",20,14.1937388758506
"20121023.tif",21,7.37184695656418
"20121023.tif",22,5.08365481240409
"20121023.tif",23,7.65406569810671
"20121023.tif",24,15.2037442163988
"20121023.tif",25,12.0924862058539
"20121023.tif",26,12.0934768984395
"20121024.tif",1,9.33854391995598
"20121024.tif",2,6.15542368377958
"20121024.tif",3,4.39368679343151
"20121024.tif",4,11.6697647206105
"20121024.tif",5,5.74217784765995
"20121024.tif",6,6.30686139193448
"20121024.tif",7,10.98130164979
"20121024.tif",8,11.9879681118603
"20121024.tif",9,6.5674138097536
"20121024.tif",10,3.71617941285523
"20121024.tif",11,11.8227404886789
"20121024.tif",12,6.42454852823351
"20121024.tif",13,10.0756140779858
"20121024.tif",14,3.38773242445553
"20121024.tif",15,12.3715367589678
"20121024.tif",16,5.42996712291942
"20121024.tif",17,7.28746694379148
"20121024.tif",18,9.36654085772378
"20121024.tif",19,9.88788567602107
"20121024.tif",20,9.40875423082741
"20121024.tif",21,5.71463636529079
"20121024.tif",22,5.47530595822768
"20121024.tif",23,7.73952831731778
"20121024.tif",24,12.864555684003
"20121024.tif",25,8.97820782661438
"20121024.tif",26,14.7253182503485
"20121025.tif",1,10.3054788252887
"20121025.tif",2,6.21233517357281
"20121025.tif",3,3.93662902186899
"20121025.tif",4,8.01169693034931
"20121025.tif",5,6.8337930766019
"20121025.tif",6,9.91222962032665
"20121025.tif",7,11.8692836882576
"20121025.tif",8,12.3915526003673
"20121025.tif",9,5.98157508600326
"20121025.tif",10,1.39401876128895
"20121025.tif",11,11.5648015955069
"20121025.tif",12,7.29015528374031
"20121025.tif",13,11.635437626484
"20121025.tif",14,3.99423623786253
"20121025.tif",15,11.8199464797974
"20121025.tif",16,5.0993784642687
"20121025.tif",17,6.30020454394079
"20121025.tif",18,6.28906462873731
"20121025.tif",19,6.79824708415344
"20121025.tif",20,3.02965464386889
"20121025.tif",21,6.5247940414059
"20121025.tif",22,6.15332474027361
"20121025.tif",23,7.21402298847092
"20121025.tif",24,5.99728258089586
"20121025.tif",25,10.2755717039108
"20121025.tif",26,13.1237488346715
"20121026.tif",1,8.73280714339569
"20121026.tif",2,5.88268930145672
"20121026.tif",3,5.45284112962354
"20121026.tif",4,3.22891710622467
"20121026.tif",5,6.70672931093158
"20121026.tif",6,10.4213789029555
"20121026.tif",7,11.2807586715335
"20121026.tif",8,14.0137355944206
"20121026.tif",9,5.32997530131113
"20121026.tif",10,1.83039387095142
"20121026.tif",11,13.185235242774
"20121026.tif",12,6.10589564628288
"20121026.tif",13,13.3625698956576
"20121026.tif",14,3.26652536251966
"20121026.tif",15,9.7041711080642
"20121026.tif",16,5.72008468590531
"20121026.tif",17,5.829739918751
"20121026.tif",18,4.96644542046956
"20121026.tif",19,6.6608734932621
"20121026.tif",20,3.87172954313217
"20121026.tif",21,5.9393009756192
"20121026.tif",22,5.67119367865773
"20121026.tif",23,5.30831240270739
"20121026.tif",24,2.21901639483192
"20121026.tif",25,12.4416184676321
"20121026.tif",26,16.0354224051199
"20121027.tif",1,7.65170329959453
"20121027.tif",2,6.45838681714875
"20121027.tif",3,5.15842504861976
"20121027.tif",4,5.61369438240998
"20121027.tif",5,7.02569660273465
"20121027.tif",6,5.57119739055634
"20121027.tif",7,6.66553471277631
"20121027.tif",8,8.0794281096294
"20121027.tif",9,7.20164762792133
"20121027.tif",10,2.52584771203323
"20121027.tif",11,4.89248200054586
"20121027.tif",12,6.00845527258076
"20121027.tif",13,4.70236325658057
"20121027.tif",14,4.74178523456349
"20121027.tif",15,9.70059795606704
"20121027.tif",16,5.47925243190691
"20121027.tif",17,5.74395293050108
"20121027.tif",18,5.19471947635923
"20121027.tif",19,4.9066083199155
"20121027.tif",20,5.98431114996633
"20121027.tif",21,5.72204941102517
"20121027.tif",22,6.13202459936018
"20121027.tif",23,5.32407260163922
"20121027.tif",24,4.61928655342622
"20121027.tif",25,6.07211352022071
"20121027.tif",26,6.36115764187228
"20121028.tif",1,2.09885398154499
"20121028.tif",2,8.2133666574955
"20121028.tif",3,6.5165314514096
"20121028.tif",4,5.40218753362224
"20121028.tif",5,6.33698845632149
"20121028.tif",6,5.51913725246083
"20121028.tif",7,4.50170568208846
"20121028.tif",8,3.71440123792352
"20121028.tif",9,4.64633849121275
"20121028.tif",10,5.85486233402306
"20121028.tif",11,4.26188061881239
"20121028.tif",12,10.9044608249039
"20121028.tif",13,4.97427689733584
"20121028.tif",14,6.49653456070844
"20121028.tif",15,3.25240768137432
"20121028.tif",16,4.81893388897765
"20121028.tif",17,8.29746122275833
"20121028.tif",18,7.22792888539178
"20121028.tif",19,5.59606082882501
"20121028.tif",20,9.57573671238397
"20121028.tif",21,6.65571515103604
"20121028.tif",22,7.2484010999853
"20121028.tif",23,7.15112451303785
"20121028.tif",24,7.24157285690308
"20121028.tif",25,6.07116777018497
"20121028.tif",26,3.22579355701324
"20121029.tif",1,1.18391978026939
"20121029.tif",2,8.41112623895918
"20121029.tif",3,7.74426437826718
"20121029.tif",4,6.07622731515091
"20121029.tif",5,7.3306929992907
"20121029.tif",6,2.28756717335094
"20121029.tif",7,2.42759336630503
"20121029.tif",8,2.00283215785849
"20121029.tif",9,6.80908946763901
"20121029.tif",10,6.35839616748649
"20121029.tif",11,1.98653298877452
"20121029.tif",12,10.4610546768689
"20121029.tif",13,2.18240710230898
"20121029.tif",14,7.3983699686387
"20121029.tif",15,1.99762188820612
"20121029.tif",16,5.54160449084114
"20121029.tif",17,10.9334069522081
"20121029.tif",18,7.83231267758778
"20121029.tif",19,6.43378843459408
"20121029.tif",20,10.232990254638
"20121029.tif",21,8.61102074426962
"20121029.tif",22,7.25113608930018
"20121029.tif",23,9.07204680130861
"20121029.tif",24,6.33169386603616
"20121029.tif",25,3.01045263754694
"20121029.tif",26,1.95124590012335
"20121030.tif",1,1.80965508007202
"20121030.tif",2,7.96391054136412
"20121030.tif",3,10.4905801420452
"20121030.tif",4,3.86904334499888
"20121030.tif",5,5.81942347324256
"20121030.tif",6,3.61574601043354
"20121030.tif",7,3.17944100773524
"20121030.tif",8,2.56943970815889
"20121030.tif",9,5.82684700261979
"20121030.tif",10,3.19724829599891
"20121030.tif",11,2.12899466935736
"20121030.tif",12,12.8358805804956
"20121030.tif",13,2.21877980823359
"20121030.tif",14,6.58798856454737
"20121030.tif",15,3.09264501049405
"20121030.tif",16,5.90553750243841
"20121030.tif",17,13.0467177492327
"20121030.tif",18,8.69016569852829
"20121030.tif",19,6.78390061960811
"20121030.tif",20,6.9854486373163
"20121030.tif",21,8.85013312143637
"20121030.tif",22,7.54964878342368
"20121030.tif",23,10.3947177780009
