"date","city_num","pm25"
"20161002.tif",30,12.2400678208
"20161002.tif",31,4.42144053765121
"20161002.tif",32,3.98340877965719
"20161002.tif",33,4.8626662587521
"20161002.tif",34,8.54722476108766
"20161002.tif",35,8.66205442915571
"20161002.tif",36,3.79007606400775
"20161003.tif",1,6.51882769359098
"20161003.tif",2,12.6676524650952
"20161003.tif",3,7.87183957391856
"20161003.tif",4,7.72041877175941
"20161003.tif",5,9.40039336335115
"20161003.tif",6,8.46432611370875
"20161003.tif",7,7.21089625254921
"20161003.tif",8,7.11938303062715
"20161003.tif",9,2.88717306051098
"20161003.tif",10,5.86086569892036
"20161003.tif",11,3.34899460388267
"20161003.tif",12,3.6412773799088
"20161003.tif",13,5.53316026303306
"20161003.tif",14,4.80770862367418
"20161003.tif",15,4.52807226718641
"20161003.tif",16,4.74443021916995
"20161003.tif",17,4.05136814616647
"20161003.tif",18,9.99224136615622
"20161003.tif",19,9.80902541048142
"20161003.tif",20,6.01490841685115
"20161003.tif",21,5.96913178702046
"20161003.tif",22,3.8741207951132
"20161003.tif",23,6.18317976097266
"20161003.tif",24,6.88318038286026
"20161003.tif",25,5.04272471170057
"20161003.tif",26,7.73940547588652
"20161003.tif",27,11.7757393070775
"20161003.tif",28,8.49573895020213
"20161003.tif",29,5.5222191129412
"20161003.tif",30,10.9876824554644
"20161003.tif",31,4.90086946671613
"20161003.tif",32,5.55875793024271
"20161003.tif",33,6.036040998403
"20161003.tif",34,9.84858046775256
"20161003.tif",35,10.0459454110328
"20161003.tif",36,5.66155516529435
"20161004.tif",1,7.2771542260261
"20161004.tif",2,9.51716704210959
"20161004.tif",3,8.10415507336052
"20161004.tif",4,8.14961881129468
"20161004.tif",5,9.45597686609292
"20161004.tif",6,8.71946425674375
"20161004.tif",7,8.3778775666071
"20161004.tif",8,8.69708754451399
"20161004.tif",9,3.27848991507389
"20161004.tif",10,4.09497597040953
"20161004.tif",11,4.77255666255951
"20161004.tif",12,4.87319479756436
"20161004.tif",13,6.88238001403524
"20161004.tif",14,7.05354508470606
"20161004.tif",15,6.40412866640714
"20161004.tif",16,7.39637074331297
"20161004.tif",17,6.55371487269763
"20161004.tif",18,10.7501944139086
"20161004.tif",19,11.2187183704959
"20161004.tif",20,8.32164012419211
"20161004.tif",21,8.43091750862007
"20161004.tif",22,5.70196815273341
"20161004.tif",23,8.11850546074636
"20161004.tif",24,8.29519841461501
"20161004.tif",25,5.71106521459097
"20161004.tif",26,9.48158325347225
"20161004.tif",27,11.3027819486765
"20161004.tif",28,8.03443279498961
"20161004.tif",29,7.96792739970343
"20161004.tif",30,12.5520310778367
"20161004.tif",31,7.37435216044152
"20161004.tif",32,6.24794278224977
"20161004.tif",33,7.03966471141352
"20161004.tif",34,10.2415949751288
"20161004.tif",35,10.7029431606861
"20161004.tif",36,6.59725197830763
"20161005.tif",1,5.61054556003745
"20161005.tif",2,6.78158366581625
"20161005.tif",3,5.95597433557316
"20161005.tif",4,4.98074829773825
"20161005.tif",5,6.71324195901388
"20161005.tif",6,5.56891623607352
"20161005.tif",7,5.14170312414999
"20161005.tif",8,6.06589809479005
"20161005.tif",9,3.73076161009366
"20161005.tif",10,4.49145050156754
"20161005.tif",11,4.48317442354949
"20161005.tif",12,5.53424989368956
"20161005.tif",13,8.36648606720255
"20161005.tif",14,7.98061185942756
"20161005.tif",15,8.11252192110797
"20161005.tif",16,6.50367656241368
"20161005.tif",17,6.95750244085539
"20161005.tif",18,8.20840958274644
"20161005.tif",19,7.0973315072372
"20161005.tif",20,6.89561177186064
"20161005.tif",21,6.82082892987961
"20161005.tif",22,5.52155511607142
"20161005.tif",23,7.6466401273554
"20161005.tif",24,6.16129301980948
"20161005.tif",25,4.9602059212877
"20161005.tif",26,6.79805720168932
"20161005.tif",27,6.61583023193555
"20161005.tif",28,5.7361317514404
"20161005.tif",29,7.1337037886892
"20161005.tif",30,9.23646753712704
"20161005.tif",31,6.34382078217846
"20161005.tif",32,7.58315608882103
"20161005.tif",33,8.52233116397299
"20161005.tif",34,6.55650538283509
"20161005.tif",35,6.87740101104087
"20161005.tif",36,8.14362107343779
"20161006.tif",1,3.98787839481939
"20161006.tif",2,5.15152941065386
"20161006.tif",3,4.69026204420596
"20161006.tif",4,4.10481860696292
"20161006.tif",5,4.7568376113765
"20161006.tif",6,3.67636529473234
"20161006.tif",7,3.93546178004016
"20161006.tif",8,4.58375031115061
"20161006.tif",9,3.46411145221992
"20161006.tif",10,3.63376721678447
"20161006.tif",11,4.45417901744013
"20161006.tif",12,5.12790092371278
"20161006.tif",13,8.77851460051181
"20161006.tif",14,8.3664477719201
"20161006.tif",15,9.52492475665473
"20161006.tif",16,4.15877246334605
"20161006.tif",17,5.46173168003344
"20161006.tif",18,6.83538237111322
"20161006.tif",19,6.74603107194193
"20161006.tif",20,5.55303282633021
"20161006.tif",21,5.83360093697569
"20161006.tif",22,4.99099786667263
"20161006.tif",23,6.08839300365159
"20161006.tif",24,5.48129296003525
"20161006.tif",25,5.09341907398895
"20161006.tif",26,5.97924993312464
"20161006.tif",27,5.8408821749891
"20161006.tif",28,4.75658921303788
"20161006.tif",29,5.00599412322044
"20161006.tif",30,8.81086030759309
"20161006.tif",31,3.39668720116431
"20161006.tif",32,7.08825209761868
"20161006.tif",33,7.86975699787858
"20161006.tif",34,5.87729590279715
"20161006.tif",35,6.37000092039717
"20161006.tif",36,8.68616466416644
"20161007.tif",1,2.58265827503442
"20161007.tif",2,2.62258212034367
"20161007.tif",3,1.64489659630522
"20161007.tif",4,1.64017136272837
"20161007.tif",5,2.23144281850316
"20161007.tif",6,1.23853872408552
"20161007.tif",7,2.22316625623599
"20161007.tif",8,1.09517744375041
"20161007.tif",9,5.61773172069768
"20161007.tif",10,3.07039457780344
"20161007.tif",11,5.2810974214388
"20161007.tif",12,5.13056936405473
"20161007.tif",13,4.76304366695347
"20161007.tif",14,4.42628390259213
"20161007.tif",15,6.19368510776096
"20161007.tif",16,3.55568443945725
"20161007.tif",17,3.81761993828233
"20161007.tif",18,7.00201174514047
"20161007.tif",19,8.28462582384135
"20161007.tif",20,6.29101629595499
"20161007.tif",21,5.94029313012173
"20161007.tif",22,5.73271782608593
"20161007.tif",23,6.64479279156887
"20161007.tif",24,5.46444895476976
"20161007.tif",25,4.88210119812274
"20161007.tif",26,5.57587967615212
"20161007.tif",27,5.23362795308105
"20161007.tif",28,1.62364188902746
"20161007.tif",29,3.76953610863004
"20161007.tif",30,8.52692742515029
"20161007.tif",31,3.75108811195316
"20161007.tif",32,8.03358542618631
"20161007.tif",33,8.18783445039055
"20161007.tif",34,4.58133717739221
"20161007.tif",35,4.85384002644965
"20161007.tif",36,4.55901715676283
"20161008.tif",1,2.43383861379505
"20161008.tif",2,1.30335627410037
"20161008.tif",3,1.20050093105861
"20161008.tif",4,0.858360882421009
"20161008.tif",5,0.737064839893357
"20161008.tif",6,1.55133653253563
"20161008.tif",7,0.994348703130432
"20161008.tif",8,0.899510901077205
"20161008.tif",9,6.15717541878341
"20161008.tif",10,2.55197765675101
"20161008.tif",11,5.3142272648604
"20161008.tif",12,5.02785462040012
"20161008.tif",13,5.36704443461859
"20161008.tif",14,5.56022098064423
"20161008.tif",15,4.88448826744666
"20161008.tif",16,5.14895467514539
"20161008.tif",17,3.79162130028763
"20161008.tif",18,6.53601887719385
"20161008.tif",19,8.69819332939048
"20161008.tif",20,5.72469674654909
"20161008.tif",21,5.40864720201134
"20161008.tif",22,4.48271896602476
"20161008.tif",23,6.11673138087446
"20161008.tif",24,5.89815997279339
"20161008.tif",25,3.69681372969959
"20161008.tif",26,5.44800163159328
"20161008.tif",27,4.88759871425792
"20161008.tif",28,1.31341374514064
"20161008.tif",29,4.87953073126929
"20161008.tif",30,8.22860402391668
"20161008.tif",31,4.54746389389038
"20161008.tif",32,8.43143743226508
"20161008.tif",33,8.26256158661144
"20161008.tif",34,4.27672102441003
"20161008.tif",35,4.50019877920759
"20161008.tif",36,5.25290464915033
"20161009.tif",1,2.92858576873526
"20161009.tif",2,3.27885573954622
"20161009.tif",3,2.26169563750831
"20161009.tif",4,5.15911078648489
"20161009.tif",5,2.160774431288
"20161009.tif",6,2.71697783273114
"20161009.tif",7,3.63980676998263
"20161009.tif",8,2.20817680387612
"20161009.tif",9,3.42848876753791
"20161009.tif",10,3.16487737692923
"20161009.tif",11,4.26252926225248
"20161009.tif",12,3.34336896366992
"20161009.tif",13,6.09135937334886
"20161009.tif",14,6.79815972116258
"20161009.tif",15,6.47622305232715
"20161009.tif",16,4.33542125851569
"20161009.tif",17,4.08100996637172
"20161009.tif",18,7.46079089312718
"20161009.tif",19,5.03257496388198
"20161009.tif",20,5.23513332250956
"20161009.tif",21,5.16624116001273
"20161009.tif",22,3.78098519540885
"20161009.tif",23,6.37563276923064
"20161009.tif",24,6.06448088530217
"20161009.tif",25,3.37494682651733
"20161009.tif",26,5.55553862267891
"20161009.tif",27,6.05354772877489
"20161009.tif",28,2.99532143226484
"20161009.tif",29,4.34133499775614
"20161009.tif",30,6.10236811637878
"20161009.tif",31,3.02859865480738
"20161009.tif",32,5.3790490647324
"20161009.tif",33,5.9583743466493
"20161009.tif",34,5.62301228263161
"20161009.tif",35,5.79655163744663
"20161009.tif",36,5.96394524978975
"20161010.tif",1,4.71455614002908
"20161010.tif",2,5.16827821534527
"20161010.tif",3,3.96220243415054
"20161010.tif",4,3.59575917583997
"20161010.tif",5,4.00253450524263
"20161010.tif",6,4.53874661607191
"20161010.tif",7,3.3536282164895
"20161010.tif",8,3.88909455188307
"20161010.tif",9,5.02476109442164
"20161010.tif",10,4.67605525819362
"20161010.tif",11,4.27114580921505
"20161010.tif",12,4.31910135887437
"20161010.tif",13,6.69715230322596
"20161010.tif",14,6.55208812996193
"20161010.tif",15,5.70572941131841
"20161010.tif",16,6.48478204838551
"20161010.tif",17,5.55987071904895
"20161010.tif",18,8.67911075929116
"20161010.tif",19,7.36117108107654
"20161010.tif",20,5.89268869322699
"20161010.tif",21,5.7317988782897
"20161010.tif",22,6.07220052314155
"20161010.tif",23,7.36413474335815
"20161010.tif",24,7.99944970597782
"20161010.tif",25,3.2981516087004
"20161010.tif",26,7.83859119162095
"20161010.tif",27,8.38444743400965
"20161010.tif",28,4.78789487505347
"20161010.tif",29,7.13704452684947
"20161010.tif",30,8.95762875414731
"20161010.tif",31,5.54338637851339
"20161010.tif",32,6.6976081904243
"20161010.tif",33,7.18469171045216
"20161010.tif",34,7.13542529927704
"20161010.tif",35,7.28408568361972
"20161010.tif",36,6.42276419220815
"20161011.tif",1,5.31518641547049
"20161011.tif",2,6.75807053983704
"20161011.tif",3,6.02462021185427
"20161011.tif",4,6.42300971805072
"20161011.tif",5,6.92162183112623
"20161011.tif",6,5.47669147854009
"20161011.tif",7,5.19442241140034
"20161011.tif",8,5.90485871173292
"20161011.tif",9,4.5854445383197
"20161011.tif",10,4.31827773037271
"20161011.tif",11,4.40543876834538
"20161011.tif",12,4.66934206728208
"20161011.tif",13,8.5052329586513
"20161011.tif",14,8.0237361907959
"20161011.tif",15,6.87325443512474
"20161011.tif",16,8.00807950792522
"20161011.tif",17,6.46077142295424
"20161011.tif",18,8.8172626413148
"20161011.tif",19,7.88494522394572
"20161011.tif",20,7.48520932084805
"20161011.tif",21,6.67112180433775
"20161011.tif",22,5.04336579801405
"20161011.tif",23,7.53999853495396
"20161011.tif",24,7.21645350236773
"20161011.tif",25,4.24505820499469
"20161011.tif",26,9.02371277851341
"20161011.tif",27,8.8344051552634
"20161011.tif",28,5.99688869375523
"20161011.tif",29,8.23820197582245
"20161011.tif",30,10.6643803914388
"20161011.tif",31,4.16472601276611
"20161011.tif",32,6.98731561468429
"20161011.tif",33,7.45002802445799
"20161011.tif",34,8.06805305563526
"20161011.tif",35,8.16423928686913
"20161011.tif",36,8.36260154590395
"20161012.tif",1,4.45586696699942
"20161012.tif",2,7.16586405777734
"20161012.tif",3,5.48518170531915
"20161012.tif",4,6.71820423251293
"20161012.tif",5,6.47183451711884
"20161012.tif",6,6.45456670926622
"20161012.tif",7,5.60717584076135
"20161012.tif",8,6.16041003652366
"20161012.tif",9,4.29183326588302
"20161012.tif",10,4.71320263348489
"20161012.tif",11,4.43533093203669
"20161012.tif",12,5.24159287699198
"20161012.tif",13,7.43506545629074
"20161012.tif",14,6.52956651934871
"20161012.tif",15,8.09926359248317
"20161012.tif",16,3.16330198127858
"20161012.tif",17,4.43929696771642
"20161012.tif",18,8.42909225718728
"20161012.tif",19,7.66499222626332
"20161012.tif",20,6.55280014067083
"20161012.tif",21,6.69683256722931
"20161012.tif",22,4.89451005397474
"20161012.tif",23,7.08912007465507
"20161012.tif",24,6.36658722386699
"20161012.tif",25,4.55255883241416
"20161012.tif",26,6.72895695466911
"20161012.tif",27,8.96595627018529
"20161012.tif",28,6.11923344348504
"20161012.tif",29,3.05517475562436
"20161012.tif",30,9.70944215122022
"20161012.tif",31,2.02188879954968
"20161012.tif",32,6.26499908912082
"20161012.tif",33,6.8065594409799
"20161012.tif",34,7.85642650529936
"20161012.tif",35,8.24993557625629
"20161012.tif",36,7.34442544599301
"20161013.tif",1,7.35647583403528
"20161013.tif",2,9.18727385702212
"20161013.tif",3,7.40932288851057
"20161013.tif",4,8.25173525341222
"20161013.tif",5,9.59872635568326
"20161013.tif",6,8.31376577605886
"20161013.tif",7,7.85773452624031
"20161013.tif",8,8.14123125727397
"20161013.tif",9,5.46625995929124
"20161013.tif",10,4.32614365183277
"20161013.tif",11,5.10261455826137
"20161013.tif",12,5.5683634250851
"20161013.tif",13,3.34622304297205
"20161013.tif",14,3.33658202754127
"20161013.tif",15,3.07900864353367
"20161013.tif",16,2.92297027058845
"20161013.tif",17,2.52947623764134
"20161013.tif",18,8.01636536984608
"20161013.tif",19,8.62012581221401
"20161013.tif",20,6.57544152156727
"20161013.tif",21,7.40463067893695
"20161013.tif",22,6.09459905282539
"20161013.tif",23,7.10146807901787
"20161013.tif",24,6.15249194061407
"20161013.tif",25,4.17732373736959
"20161013.tif",26,6.34151215257898
"20161013.tif",27,6.26852533348605
"20161013.tif",28,8.01816548176897
"20161013.tif",29,2.8445991056306
"20161013.tif",30,9.55139913893582
"20161013.tif",31,2.97594873818205
"20161013.tif",32,8.95691197058734
"20161013.tif",33,9.22597531593993
"20161013.tif",34,6.03419584422917
"20161013.tif",35,6.10971794128418
"20161013.tif",36,3.34893466713684
"20161014.tif",1,8.14324007786161
"20161014.tif",2,11.1615929721801
"20161014.tif",3,6.43033682764793
"20161014.tif",4,6.01655926469897
"20161014.tif",5,8.31654337530809
"20161014.tif",6,9.73809298996098
"20161014.tif",7,6.33348412617393
"20161014.tif",8,5.71655775744274
"20161014.tif",9,6.18461129509035
"20161014.tif",10,4.50624341876418
"20161014.tif",11,5.55915646967681
"20161014.tif",12,6.06783384084702
"20161014.tif",13,4.75501036821906
"20161014.tif",14,5.0229336977005
"20161014.tif",15,4.22503298443127
"20161014.tif",16,4.0813929321122
"20161014.tif",17,4.27539734719893
"20161014.tif",18,7.38176210584312
"20161014.tif",19,9.17053390694497
"20161014.tif",20,8.13951942485732
"20161014.tif",21,7.62814771860166
"20161014.tif",22,6.37941778845647
"20161014.tif",23,7.59288644610029
"20161014.tif",24,6.76614414199127
"20161014.tif",25,5.79288230740461
"20161014.tif",26,7.64653608651288
"20161014.tif",27,6.07153808561146
"20161014.tif",28,7.4162456698534
"20161014.tif",29,4.86675194161279
"20161014.tif",30,10.9874655489336
"20161014.tif",31,5.31355551384038
"20161014.tif",32,11.2494975638991
"20161014.tif",33,10.7909050706041
"20161014.tif",34,5.71252067987021
"20161014.tif",35,6.2262568798471
"20161014.tif",36,4.7480879129079
"20161015.tif",1,6.09919390737763
"20161015.tif",2,12.166946367784
"20161015.tif",3,10.7208193448125
"20161015.tif",4,8.52951516479742
"20161015.tif",5,9.32390157612527
"20161015.tif",6,10.1610453779047
"20161015.tif",7,8.3192742212959
"20161015.tif",8,9.23574487081014
"20161015.tif",9,3.46991912849614
"20161015.tif",10,4.31230188985911
"20161015.tif",11,5.02493305102639
"20161015.tif",12,5.64372241901139
"20161015.tif",13,8.5078333794181
"20161015.tif",14,8.58906016703005
"20161015.tif",15,7.26655389670453
"20161015.tif",16,6.66828888698216
"20161015.tif",17,7.6287000549399
"20161015.tif",18,8.26486386307355
"20161015.tif",19,7.96333505180725
"20161015.tif",20,7.2492484836965
"20161015.tif",21,7.26369327620456
"20161015.tif",22,5.43665563578115
"20161015.tif",23,7.66207737543366
"20161015.tif",24,6.31801917263653
"20161015.tif",25,4.00838762189186
"20161015.tif",26,7.52854628267541
"20161015.tif",27,8.04708736370771
"20161015.tif",28,11.1567657207086
"20161015.tif",29,7.86028235639845
"20161015.tif",30,10.5165204771778
"20161015.tif",31,7.17328937780192
"20161015.tif",32,7.30469832700842
"20161015.tif",33,8.1514309799322
"20161015.tif",34,7.20124329323376
"20161015.tif",35,7.79252722111154
"20161015.tif",36,8.41142790079997
"20161016.tif",1,8.93924171795983
"20161016.tif",2,10.8263118010907
"20161016.tif",3,11.0289049537814
"20161016.tif",4,10.6705603873143
"20161016.tif",5,9.79098564559493
"20161016.tif",6,11.441130748465
"20161016.tif",7,8.35478515210359
"20161016.tif",8,11.695440870691
"20161016.tif",9,3.51253876529756
"20161016.tif",10,4.65394710366127
"20161016.tif",11,4.57959590891133
"20161016.tif",12,5.52760427483058
"20161016.tif",13,11.1111464856276
"20161016.tif",14,12.6486527231005
"20161016.tif",15,9.43163357295242
"20161016.tif",16,6.70522436086279
"20161016.tif",17,7.33155551283799
"20161016.tif",18,6.66203156832991
"20161016.tif",19,6.26572709937283
"20161016.tif",20,6.95706983031453
"20161016.tif",21,7.21166975426495
"20161016.tif",22,6.4973991316031
"20161016.tif",23,7.03616230144645
"20161016.tif",24,6.35933471823337
"20161016.tif",25,4.15253021686374
"20161016.tif",26,6.12649558497741
"20161016.tif",27,5.33625034593109
"20161016.tif",28,10.903396005553
"20161016.tif",29,7.93898296185902
"20161016.tif",30,7.81921133660434
"20161016.tif",31,5.6657498599122
"20161016.tif",32,6.87978504485443
"20161016.tif",33,8.25238948885866
"20161016.tif",34,5.21290330556564
"20161016.tif",35,5.68847351480038
"20161016.tif",36,10.8864227520144
"20161017.tif",1,7.57630325451926
"20161017.tif",2,9.92994491916057
"20161017.tif",3,10.1188077770934
"20161017.tif",4,10.8317872149045
"20161017.tif",5,10.173944611767
"20161017.tif",6,8.15240320095346
"20161017.tif",7,8.8993176423985
"20161017.tif",8,11.4495164151173
"20161017.tif",9,2.7796581973795
"20161017.tif",10,4.85547821610062
"20161017.tif",11,3.56299440808918
"20161017.tif",12,4.86412337978007
"20161017.tif",13,7.3972822320995
"20161017.tif",14,8.40556596826624
"20161017.tif",15,7.9778943085203
"20161017.tif",16,6.32448102958011
"20161017.tif",17,5.3556488618954
"20161017.tif",18,6.69746465929623
"20161017.tif",19,7.11545392831861
"20161017.tif",20,5.95103037921158
"20161017.tif",21,6.84693755063796
"20161017.tif",22,5.48500414674773
"20161017.tif",23,6.41422580724413
"20161017.tif",24,5.18696449591026
"20161017.tif",25,3.72918956678824
"20161017.tif",26,5.8275183998378
"20161017.tif",27,5.84684286362086
"20161017.tif",28,9.27528753900916
"20161017.tif",29,7.02258902958461
"20161017.tif",30,8.2305431324139
"20161017.tif",31,4.63447728075183
"20161017.tif",32,4.54480705742075
"20161017.tif",33,5.12999182764955
"20161017.tif",34,5.10002675097742
"20161017.tif",35,5.71727243788699
"20161017.tif",36,7.20296896163828
"20161018.tif",1,5.0275896693661
"20161018.tif",2,7.25402630656219
"20161018.tif",3,7.02423760939618
"20161018.tif",4,9.03987004522417
"20161018.tif",5,8.72050044150768
"20161018.tif",6,6.4528801874681
"20161018.tif",7,6.37345243614653
"20161018.tif",8,9.98294451533551
"20161018.tif",9,3.52524726459237
"20161018.tif",10,3.92456566355356
"20161018.tif",11,4.4436080445414
"20161018.tif",12,5.15917675373918
"20161018.tif",13,4.67957869839312
"20161018.tif",14,5.51005095552515
"20161018.tif",15,6.26957531380498
"20161018.tif",16,3.32400826468085
"20161018.tif",17,3.29606292824453
"20161018.tif",18,6.4720631467885
"20161018.tif",19,6.04860504433578
"20161018.tif",20,5.37207280139665
"20161018.tif",21,5.54058306647423
"20161018.tif",22,5.64571110378293
"20161018.tif",23,5.24510525076678
"20161018.tif",24,5.89854063249532
"20161018.tif",25,4.40435393992412
"20161018.tif",26,5.02317060516999
"20161018.tif",27,5.10848914863717
"20161018.tif",28,7.00182079881187
"20161018.tif",29,4.03025426098279
"20161018.tif",30,7.48410417113388
"20161018.tif",31,2.91898190310073
"20161018.tif",32,5.27078296156491
"20161018.tif",33,6.38486397116753
"20161018.tif",34,5.68657874441766
"20161018.tif",35,6.14961560431947
"20161018.tif",36,4.44878301233383
"20161019.tif",1,6.43507919865525
"20161019.tif",2,7.9823272228241
"20161019.tif",3,7.70804704549361
"20161019.tif",4,9.47593814427735
"20161019.tif",5,10.5994340018118
"20161019.tif",6,7.56527169873892
"20161019.tif",7,8.40451595575913
"20161019.tif",8,9.48012020693247
"20161019.tif",9,3.66761296987534
"20161019.tif",10,3.56743323802948
"20161019.tif",11,4.46555042681487
"20161019.tif",12,5.63499372288332
"20161019.tif",13,4.03778612791602
"20161019.tif",14,4.38265944675163
"20161019.tif",15,4.8654347447788
"20161019.tif",16,3.8097162586059
"20161019.tif",17,2.95007051156316
"20161019.tif",18,6.57473950344941
"20161019.tif",19,6.25706479851335
"20161019.tif",20,5.75164737814182
"20161019.tif",21,6.18902917195084
"20161019.tif",22,6.10328918870758
"20161019.tif",23,5.87381660622178
"20161019.tif",24,7.52398042399514
"20161019.tif",25,3.68659752428276
"20161019.tif",26,5.01081407597635
"20161019.tif",27,5.85229824139522
"20161019.tif",28,7.22059568350877
"20161019.tif",29,4.19298988580704
"20161019.tif",30,8.03365556189888
"20161019.tif",31,3.08335667464866
"20161019.tif",32,6.02285435420124
"20161019.tif",33,6.60406793410808
"20161019.tif",34,6.31752299230336
"20161019.tif",35,6.7972027940953
"20161019.tif",36,3.81480574167962
"20161020.tif",1,6.97026332878968
"20161020.tif",2,10.9652507521889
"20161020.tif",3,8.24689271887954
"20161020.tif",4,10.1828228293872
"20161020.tif",5,9.79856036016061
"20161020.tif",6,8.56687129233494
"20161020.tif",7,7.87041299446769
"20161020.tif",8,9.3307817796148
"20161020.tif",9,4.9833093568927
"20161020.tif",10,4.02192655512335
"20161020.tif",11,6.0432259424873
"20161020.tif",12,5.32787423113645
"20161020.tif",13,3.92511820259379
"20161020.tif",14,3.83234636960206
"20161020.tif",15,3.43120020725369
"20161020.tif",16,4.15972455661662
"20161020.tif",17,3.16542609934342
"20161020.tif",18,6.4431938179608
"20161020.tif",19,6.01618717643371
"20161020.tif",20,5.840653903581
"20161020.tif",21,6.15353606159526
"20161020.tif",22,5.7937509430682
"20161020.tif",23,6.53340571215658
"20161020.tif",24,5.61807413380515
"20161020.tif",25,3.65759034218195
"20161020.tif",26,5.79431590780748
"20161020.tif",27,5.35522607860402
"20161020.tif",28,8.56032979585291
"20161020.tif",29,3.74701282296862
"20161020.tif",30,7.55704341436687
"20161020.tif",31,2.94678972463239
"20161020.tif",32,7.57768949540723
"20161020.tif",33,7.52255433972411
"20161020.tif",34,4.89443318874805
"20161020.tif",35,5.32850671524697
"20161020.tif",36,4.00800491698994
"20161021.tif",1,3.06957441444714
"20161021.tif",2,6.16689095615355
"20161021.tif",3,4.94113031114851
"20161021.tif",4,5.06916005591877
"20161021.tif",5,5.52058206257484
"20161021.tif",6,4.24235457428231
"20161021.tif",7,4.46387531524119
"20161021.tif",8,4.68804798260271
"20161021.tif",9,6.84795189196946
"20161021.tif",10,4.23671049640012
"20161021.tif",11,6.7925369552944
"20161021.tif",12,6.25825522107593
"20161021.tif",13,2.89682830936873
"20161021.tif",14,3.01306804904231
"20161021.tif",15,2.48064887075642
"20161021.tif",16,4.62900420610052
"20161021.tif",17,2.40119650389744
"20161021.tif",18,5.73049641066584
"20161021.tif",19,4.82746088140396
"20161021.tif",20,4.12933724433989
"20161021.tif",21,4.99415378328553
"20161021.tif",22,7.56992761264829
"20161021.tif",23,5.45214721515323
"20161021.tif",24,6.09407191695529
"20161021.tif",25,3.62244663013409
"20161021.tif",26,4.90599453976724
"20161021.tif",27,5.93078190241105
"20161021.tif",28,5.66601284344991
"20161021.tif",29,3.74174272503172
"20161021.tif",30,5.91953458911494
"20161021.tif",31,2.99093393527387
"20161021.tif",32,8.13418042960287
"20161021.tif",33,8.4645040823326
"20161021.tif",34,4.84150163435833
"20161021.tif",35,5.00327380464432
"20161021.tif",36,2.95198401929708
"20161022.tif",1,3.3273299789033
"20161022.tif",2,4.17619997115175
"20161022.tif",3,1.99630127974919
"20161022.tif",4,3.24019794581366
"20161022.tif",5,2.28630397972724
"20161022.tif",6,3.53744379843562
"20161022.tif",7,3.44239711061768
"20161022.tif",8,1.88573196422623
"20161022.tif",9,6.86990800646485
"20161022.tif",10,4.84660884186074
"20161022.tif",11,7.74074187486068
"20161022.tif",12,7.96908814624204
"20161022.tif",13,6.41086029828484
"20161022.tif",14,6.72642861295629
"20161022.tif",15,4.94048499165018
"20161022.tif",16,7.50450223727818
"20161022.tif",17,4.64885981504668
"20161022.tif",18,7.0440682090562
"20161022.tif",19,5.53614206813829
"20161022.tif",20,5.48688209258221
