"date","city_num","pm25"
"20070222.tif",23,9.55044041167606
"20070222.tif",24,7.34923349364532
"20070222.tif",25,5.4919318068181
"20070222.tif",26,10.3206470497942
"20070222.tif",27,13.545031168522
"20070222.tif",28,5.22448079566645
"20070222.tif",29,7.78822516543525
"20070222.tif",30,17.7858443720299
"20070222.tif",31,5.0451182697464
"20070222.tif",32,9.10412322974005
"20070222.tif",33,6.87405461546766
"20070222.tif",34,13.4964335098927
"20070222.tif",35,12.6233623788712
"20070222.tif",36,7.88621704164906
"20070223.tif",1,4.26580953499094
"20070223.tif",2,4.0088022405451
"20070223.tif",3,4.21487202547034
"20070223.tif",4,4.31623734313934
"20070223.tif",5,4.38971577838249
"20070223.tif",6,4.23720015080507
"20070223.tif",7,4.33894023791603
"20070223.tif",8,3.51130622266287
"20070223.tif",9,2.16902110713427
"20070223.tif",10,3.43436266267251
"20070223.tif",11,5.20185549051865
"20070223.tif",12,3.093991022999
"20070223.tif",13,6.1185599440959
"20070223.tif",14,10.2546483357747
"20070223.tif",15,4.49579246488272
"20070223.tif",16,7.42687393278971
"20070223.tif",17,3.83358577528585
"20070223.tif",18,8.10445149602561
"20070223.tif",19,6.35999613141389
"20070223.tif",20,7.12097477912903
"20070223.tif",21,7.36129296901531
"20070223.tif",22,17.444146021324
"20070223.tif",23,9.34133318879388
"20070223.tif",24,11.8039083041905
"20070223.tif",25,12.9243318492251
"20070223.tif",26,9.13980892696212
"20070223.tif",27,11.0040835967431
"20070223.tif",28,5.14503615076949
"20070223.tif",29,6.13332700559071
"20070223.tif",30,13.8935205685465
"20070223.tif",31,3.54920904178476
"20070223.tif",32,6.75408415033036
"20070223.tif",33,6.05691254887122
"20070223.tif",34,11.7005741234982
"20070223.tif",35,10.9365131175264
"20070223.tif",36,6.03754667866274
"20070224.tif",1,7.97952995458579
"20070224.tif",2,9.85409114774594
"20070224.tif",3,6.86294333594186
"20070224.tif",4,5.37074360104858
"20070224.tif",5,6.22469578145451
"20070224.tif",6,8.12858399477872
"20070224.tif",7,4.94665370013403
"20070224.tif",8,5.28177741253711
"20070224.tif",9,2.62776498154539
"20070224.tif",10,2.74558564468666
"20070224.tif",11,2.67958315196245
"20070224.tif",12,2.93066524449041
"20070224.tif",13,8.93831431153995
"20070224.tif",14,8.91892915831672
"20070224.tif",15,5.79850502029743
"20070224.tif",16,14.449826898366
"20070224.tif",17,4.42800268197318
"20070224.tif",18,9.69720728644009
"20070224.tif",19,10.4449920612652
"20070224.tif",20,10.8223126562866
"20070224.tif",21,8.89423512874689
"20070224.tif",22,2.57269189945039
"20070224.tif",23,8.35791640028809
"20070224.tif",24,5.21000964272471
"20070224.tif",25,4.67604722587847
"20070224.tif",26,9.4647999632675
"20070224.tif",27,12.3777664583972
"20070224.tif",28,6.86025227763789
"20070224.tif",29,8.7963408606393
"20070224.tif",30,12.3484156550023
"20070224.tif",31,3.77940912359262
"20070224.tif",32,5.94721165023932
"20070224.tif",33,4.75425264426355
"20070224.tif",34,12.6381007314244
"20070224.tif",35,12.98462703786
"20070224.tif",36,9.03904603768099
"20070225.tif",1,8.35863146841279
"20070225.tif",2,6.51264322690727
"20070225.tif",3,9.72726360632449
"20070225.tif",4,8.94012716363688
"20070225.tif",5,9.62202989016331
"20070225.tif",6,9.36790436752572
"20070225.tif",7,6.54822652858237
"20070225.tif",8,9.05579550486492
"20070225.tif",9,2.55340270478217
"20070225.tif",10,2.27824269596932
"20070225.tif",11,2.19879931859348
"20070225.tif",12,3.101161170814
"20070225.tif",13,8.11929341750358
"20070225.tif",14,10.2560545250222
"20070225.tif",15,8.32356365288005
"20070225.tif",16,8.73986788561744
"20070225.tif",17,4.65361887108978
"20070225.tif",18,4.86840770367918
"20070225.tif",19,8.82205241215802
"20070225.tif",20,11.1588839099214
"20070225.tif",21,7.32941164199571
"20070225.tif",22,2.54473009201534
"20070225.tif",23,6.69071846884308
"20070225.tif",24,4.45907673376873
"20070225.tif",25,2.41165725100194
"20070225.tif",26,7.12979434021806
"20070225.tif",27,4.43483511097411
"20070225.tif",28,9.10460192982743
"20070225.tif",29,6.63544288533074
"20070225.tif",30,11.9512529833275
"20070225.tif",31,2.55153559781451
"20070225.tif",32,7.42784198592691
"20070225.tif",33,5.93585588942013
"20070225.tif",34,3.72783058443111
"20070225.tif",35,4.06260921802927
"20070225.tif",36,8.16585539715756
"20070226.tif",1,6.0580267550045
"20070226.tif",2,6.35094537025641
"20070226.tif",3,9.54476866819421
"20070226.tif",4,9.07982121725551
"20070226.tif",5,8.82410024310543
"20070226.tif",6,5.92891850550313
"20070226.tif",7,4.6325733223687
"20070226.tif",8,9.08754344158862
"20070226.tif",9,3.01497012474498
"20070226.tif",10,2.6537469076031
"20070226.tif",11,2.44665029515391
"20070226.tif",12,3.27422522791361
"20070226.tif",13,13.284913653758
"20070226.tif",14,10.8785251334861
"20070226.tif",15,17.4321698659386
"20070226.tif",16,9.48460557338965
"20070226.tif",17,4.72068444141842
"20070226.tif",18,8.90866564265613
"20070226.tif",19,11.096917960321
"20070226.tif",20,12.0744709445013
"20070226.tif",21,9.61864041565056
"20070226.tif",22,3.80493866959039
"20070226.tif",23,9.24041431329467
"20070226.tif",24,3.90682471446911
"20070226.tif",25,1.71472780387289
"20070226.tif",26,10.7850297278008
"20070226.tif",27,6.71591435130845
"20070226.tif",28,9.05301616250015
"20070226.tif",29,5.83472457272666
"20070226.tif",30,26.6416587913245
"20070226.tif",31,1.79021620552171
"20070226.tif",32,9.48199244306869
"20070226.tif",33,7.16201060785908
"20070226.tif",34,5.34179135318442
"20070226.tif",35,5.44389956454013
"20070226.tif",36,13.0116162071369
"20070227.tif",1,7.24801426210839
"20070227.tif",2,10.9213336558381
"20070227.tif",3,8.81366010198788
"20070227.tif",4,10.0130926038398
"20070227.tif",5,9.84714227494363
"20070227.tif",6,6.39797528913198
"20070227.tif",7,9.39231909668964
"20070227.tif",8,8.09849431141313
"20070227.tif",9,4.42465014926723
"20070227.tif",10,3.17035753834885
"20070227.tif",11,2.43010240171267
"20070227.tif",12,2.76276457208698
"20070227.tif",13,21.8055565748642
"20070227.tif",14,21.4726863931727
"20070227.tif",15,24.6274577028611
"20070227.tif",16,15.9312615742649
"20070227.tif",17,10.5620250874048
"20070227.tif",18,15.3879990906551
"20070227.tif",19,12.4745235359825
"20070227.tif",20,13.9859410435767
"20070227.tif",21,12.5298619503365
"20070227.tif",22,5.25800562167869
"20070227.tif",23,11.5196174347039
"20070227.tif",24,7.92106103498068
"20070227.tif",25,3.35631466525819
"20070227.tif",26,14.6707650285906
"20070227.tif",27,13.7095351952773
"20070227.tif",28,7.84438580807632
"20070227.tif",29,14.5877861908504
"20070227.tif",30,20.8499441816096
"20070227.tif",31,4.08855589111475
"20070227.tif",32,7.66743666985456
"20070227.tif",33,5.62831163206859
"20070227.tif",34,13.5580641635053
"20070227.tif",35,12.9299127416408
"20070227.tif",36,21.51130189227
"20070228.tif",1,8.27981854870112
"20070228.tif",2,9.97623486952348
"20070228.tif",3,8.12090608830355
"20070228.tif",4,9.14013844044482
"20070228.tif",5,10.234262399159
"20070228.tif",6,8.21645219266907
"20070228.tif",7,11.2867557411608
"20070228.tif",8,8.12478170816199
"20070228.tif",9,3.26859385605718
"20070228.tif",10,2.09110511428535
"20070228.tif",11,2.3416400987169
"20070228.tif",12,2.38233183804205
"20070228.tif",13,25.3691270031146
"20070228.tif",14,27.3838825932256
"20070228.tif",15,21.3715160952674
"20070228.tif",16,21.5071049293462
"20070228.tif",17,11.9434138239506
"20070228.tif",18,11.2123005225741
"20070228.tif",19,12.4675118558792
"20070228.tif",20,12.6492537614462
"20070228.tif",21,11.9652519279853
"20070228.tif",22,8.31825718984884
"20070228.tif",23,13.7442815087058
"20070228.tif",24,9.01939711311372
"20070228.tif",25,5.7841578481535
"20070228.tif",26,13.5802260795526
"20070228.tif",27,11.9609189726349
"20070228.tif",28,7.05248436695192
"20070228.tif",29,18.3628583090646
"20070228.tif",30,19.4285523514999
"20070228.tif",31,4.07272750702027
"20070228.tif",32,4.31168938985392
"20070228.tif",33,3.83668393669767
"20070228.tif",34,14.1065936769758
"20070228.tif",35,14.6847321205951
"20070228.tif",36,26.1357362472703
