"date","city_num","pm25"
"20120605.tif",6,8.21069578257474
"20120605.tif",7,9.63104545199682
"20120605.tif",8,8.1198115040516
"20120605.tif",9,8.23976110276722
"20120605.tif",10,3.71379697994447
"20120605.tif",11,5.03434916482355
"20120605.tif",12,9.96162664304014
"20120605.tif",13,8.59246679968085
"20120605.tif",14,5.09497580388013
"20120605.tif",15,8.84565504164923
"20120605.tif",16,7.94382321600821
"20120605.tif",17,12.0908472390301
"20120605.tif",18,8.05589342968804
"20120605.tif",19,7.99415714128882
"20120605.tif",20,5.86755425699296
"20120605.tif",21,8.90626116340042
"20120605.tif",22,4.76238110158351
"20120605.tif",23,11.6181169759447
"20120605.tif",24,6.94749380241741
"20120605.tif",25,6.85904502241235
"20120605.tif",26,6.89300600482571
"20120606.tif",1,7.29560287459558
"20120606.tif",2,11.059464769704
"20120606.tif",3,8.34534110942809
"20120606.tif",4,4.49293207426141
"20120606.tif",5,8.9313199375615
"20120606.tif",6,4.34122019681064
"20120606.tif",7,6.0223993619283
"20120606.tif",8,5.75560146981272
"20120606.tif",9,9.28696503241857
"20120606.tif",10,5.07522538346304
"20120606.tif",11,4.01042155540773
"20120606.tif",12,8.81044375310179
"20120606.tif",13,4.78544888614623
"20120606.tif",14,6.01578746402965
"20120606.tif",15,7.40413451875959
"20120606.tif",16,7.79468926261453
"20120606.tif",17,12.3951741193248
"20120606.tif",18,8.2183421424457
"20120606.tif",19,7.24807949403746
"20120606.tif",20,5.5890968743191
"20120606.tif",21,9.74692198119829
"20120606.tif",22,5.19938304671993
"20120606.tif",23,12.9006831178041
"20120606.tif",24,6.66638678854162
"20120606.tif",25,4.82373638843235
"20120606.tif",26,4.31071005944283
"20120607.tif",1,7.8179922123917
"20120607.tif",2,13.7954623103142
"20120607.tif",3,11.7435877743889
"20120607.tif",4,5.82020026401882
"20120607.tif",5,10.0804277911331
"20120607.tif",6,5.16576818986373
"20120607.tif",7,8.09735417593093
"20120607.tif",8,6.63849857963365
"20120607.tif",9,11.0460036567279
"20120607.tif",10,8.39124430401225
"20120607.tif",11,6.15760039761119
"20120607.tif",12,9.14462655489562
"20120607.tif",13,7.20264525058841
"20120607.tif",14,5.68889846381019
"20120607.tif",15,7.15152650333586
"20120607.tif",16,9.37391705606498
"20120607.tif",17,11.4457759519594
"20120607.tif",18,9.65856408221381
"20120607.tif",19,7.69177425857139
"20120607.tif",20,7.15474506091046
"20120607.tif",21,10.7053078150918
"20120607.tif",22,5.56494999241519
"20120607.tif",23,9.40444516689978
"20120607.tif",24,8.95278777859428
"20120607.tif",25,5.74574575926128
"20120607.tif",26,5.59806659760014
"20120608.tif",1,8.69578691290206
"20120608.tif",2,13.8630979572024
"20120608.tif",3,8.99170813440275
"20120608.tif",4,9.05707198163889
"20120608.tif",5,6.16467094421387
"20120608.tif",6,6.05039587887851
"20120608.tif",7,10.938460177467
"20120608.tif",8,8.50565587446607
"20120608.tif",9,8.49426176434472
"20120608.tif",10,7.7861619600108
"20120608.tif",11,8.83628952068134
"20120608.tif",12,8.64422119640913
"20120608.tif",13,10.5633109305516
"20120608.tif",14,5.18406772052541
"20120608.tif",15,10.1181033179874
"20120608.tif",16,9.15366049373851
"20120608.tif",17,13.9865707886957
"20120608.tif",18,8.83315750530788
"20120608.tif",19,8.38896011673244
"20120608.tif",20,9.20936834683982
"20120608.tif",21,12.0532098256104
"20120608.tif",22,6.81299319824615
"20120608.tif",23,11.8734868753736
"20120608.tif",24,11.6595833301544
"20120608.tif",25,7.68228865297217
"20120608.tif",26,8.40783959973243
"20120609.tif",1,10.8833528727043
"20120609.tif",2,11.4189023801259
"20120609.tif",3,9.53471422195435
"20120609.tif",4,11.9403484024271
"20120609.tif",5,9.57804088881521
"20120609.tif",6,5.87393859516491
"20120609.tif",7,10.618117813837
"20120609.tif",8,11.6162340805448
"20120609.tif",9,8.81897465671812
"20120609.tif",10,8.14572870563453
"20120609.tif",11,12.1480837042314
"20120609.tif",12,12.7504863074568
"20120609.tif",13,13.689414544539
"20120609.tif",14,5.50977659926695
"20120609.tif",15,12.2549525260925
"20120609.tif",16,10.9675876580033
"20120609.tif",17,15.6369428887831
"20120609.tif",18,10.2465471795627
"20120609.tif",19,10.9947326204418
"20120609.tif",20,10.5259782114337
"20120609.tif",21,10.4978599277794
"20120609.tif",22,6.91635202432608
"20120609.tif",23,13.9269099547484
"20120609.tif",24,14.6316922577945
"20120609.tif",25,11.7497009980051
"20120609.tif",26,11.5557969677833
"20120610.tif",1,7.88615845431801
"20120610.tif",2,8.90804630092212
"20120610.tif",3,6.07748847849229
"20120610.tif",4,10.9570431570067
"20120610.tif",5,7.31608151667046
"20120610.tif",6,3.44047701792283
"20120610.tif",7,5.52514275293502
"20120610.tif",8,9.44900956852683
"20120610.tif",9,6.8996051975659
"20120610.tif",10,8.361596557456
"20120610.tif",11,12.0972396300657
"20120610.tif",12,11.7588523059595
"20120610.tif",13,10.7415328695754
"20120610.tif",14,6.1619757680332
"20120610.tif",15,8.04525082451957
"20120610.tif",16,7.39011390536439
"20120610.tif",17,10.1882528625758
"20120610.tif",18,10.6573299510138
"20120610.tif",19,9.84278934191813
"20120610.tif",20,10.4514549214353
"20120610.tif",21,7.68907299222112
"20120610.tif",22,7.17266026719824
"20120610.tif",23,9.57370017399298
"20120610.tif",24,14.7977624589747
"20120610.tif",25,9.20188549945229
"20120610.tif",26,10.1913669955346
"20120611.tif",1,2.89539932353156
"20120611.tif",2,13.1085892404829
"20120611.tif",3,10.4618133576978
"20120611.tif",4,6.84604649126095
"20120611.tif",5,18.6493144035339
"20120611.tif",6,2.93514382297342
"20120611.tif",7,4.54396565830897
"20120611.tif",8,4.86306732070857
"20120611.tif",9,19.0372344539279
"20120611.tif",10,1.19393883792447
"20120611.tif",11,6.10559998637568
"20120611.tif",12,10.1954397060832
"20120611.tif",13,5.65167419575463
"20120611.tif",14,7.29364090526805
"20120611.tif",15,4.23820312817891
"20120611.tif",16,12.6428413391113
"20120611.tif",17,14.1915216150537
"20120611.tif",18,9.59517128126962
"20120611.tif",19,9.14620984761061
"20120611.tif",20,3.65597627880753
"20120611.tif",21,12.3651671308152
"20120611.tif",22,5.54474986373604
"20120611.tif",23,13.5341952315001
"20120611.tif",24,7.02652261473916
"20120611.tif",25,6.16648677775734
"20120611.tif",26,4.99737315024099
"20120612.tif",1,6.57956666505637
"20120612.tif",2,13.5462861742292
"20120612.tif",3,11.0822904250201
"20120612.tif",4,3.09820860754834
"20120612.tif",5,8.21473567413561
"20120612.tif",6,4.70156438350678
"20120612.tif",7,6.51391299565633
"20120612.tif",8,5.3134234732595
"20120612.tif",9,11.3129469723929
"20120612.tif",10,1.28150785640931
"20120612.tif",11,4.11244609495149
"20120612.tif",12,13.7005099273119
"20120612.tif",13,5.41322268730353
"20120612.tif",14,6.23009437953725
"20120612.tif",15,6.20460910342988
"20120612.tif",16,8.84700247820686
"20120612.tif",17,7.3672967484567
"20120612.tif",18,7.74782248054232
"20120612.tif",19,9.09172507935921
"20120612.tif",20,2.81731103184403
"20120612.tif",21,10.3961889884714
"20120612.tif",22,5.20542340464406
"20120612.tif",23,8.91714889758101
"20120612.tif",24,2.63674623586915
"20120612.tif",25,6.45362123062736
"20120612.tif",26,4.4254834159728
"20120613.tif",1,10.2276086887392
"20120613.tif",2,13.6021247676441
"20120613.tif",3,11.4177772217438
"20120613.tif",4,4.88594337797513
"20120613.tif",5,9.81427921670856
"20120613.tif",6,6.84577869068493
"20120613.tif",7,8.60801186183142
"20120613.tif",8,9.77684471936061
"20120613.tif",9,12.7563656852359
"20120613.tif",10,3.16646809477202
"20120613.tif",11,8.12143693353138
"20120613.tif",12,14.6634605673493
"20120613.tif",13,9.85811842768645
"20120613.tif",14,7.09994450456956
"20120613.tif",15,12.2977747326805
"20120613.tif",16,10.043973791833
"20120613.tif",17,11.127054914964
"20120613.tif",18,13.5902530806405
"20120613.tif",19,11.1273962037753
"20120613.tif",20,4.84665499194976
"20120613.tif",21,11.2320252005936
"20120613.tif",22,5.78813744829847
"20120613.tif",23,10.2442128279499
"20120613.tif",24,4.17452198808843
"20120613.tif",25,11.8230458309776
"20120613.tif",26,10.7879168479673
"20120614.tif",1,9.82187098414958
"20120614.tif",2,10.4297683068684
"20120614.tif",3,6.33240363978538
"20120614.tif",4,7.7627260597953
"20120614.tif",5,8.1121377511458
"20120614.tif",6,6.97367674220692
"20120614.tif",7,8.65627507709321
"20120614.tif",8,7.45148041947135
"20120614.tif",9,8.98250514268875
"20120614.tif",10,5.55874215381246
"20120614.tif",11,4.79731679136736
"20120614.tif",12,12.7900958764748
"20120614.tif",13,5.93784975808514
"20120614.tif",14,7.11397719102747
"20120614.tif",15,9.97064216704596
"20120614.tif",16,9.42555453730565
"20120614.tif",17,10.8556263974283
"20120614.tif",18,12.503211072513
"20120614.tif",19,12.5175382479102
"20120614.tif",20,7.43385392876082
"20120614.tif",21,7.96564898141451
"20120614.tif",22,6.2975332396371
"20120614.tif",23,9.11681935497534
"20120614.tif",24,10.0033559365706
"20120614.tif",25,6.95331536468707
"20120614.tif",26,5.77523747721026
"20120615.tif",1,7.91711775795752
"20120615.tif",2,8.7494181735175
"20120615.tif",3,6.37264694486346
"20120615.tif",4,12.9637165487248
"20120615.tif",5,8.52442331025095
"20120615.tif",6,6.01661077412692
"20120615.tif",7,5.78349453154064
"20120615.tif",8,6.29191705481759
"20120615.tif",9,8.89452890838895
"20120615.tif",10,8.24802261674908
"20120615.tif",11,5.26579790741858
"20120615.tif",12,23.1340046788825
"20120615.tif",13,6.2624178957348
"20120615.tif",14,6.26438047184664
"20120615.tif",15,7.62414355959211
"20120615.tif",16,8.06998165915994
"20120615.tif",17,8.97987145660198
"20120615.tif",18,11.6031398091997
"20120615.tif",19,13.8289975360432
"20120615.tif",20,9.4650008345163
"20120615.tif",21,8.26115605171691
"20120615.tif",22,7.40972230651162
"20120615.tif",23,8.36147625201216
"20120615.tif",24,14.45570323684
"20120615.tif",25,6.98140712160813
"20120615.tif",26,5.80961771934263
"20120616.tif",1,7.83476488530135
"20120616.tif",2,9.00621714762279
"20120616.tif",3,6.38998137401933
"20120616.tif",4,11.1793370838583
"20120616.tif",5,6.97319848609693
"20120616.tif",6,6.38879825418646
"20120616.tif",7,7.27057181615678
"20120616.tif",8,6.93181230281961
"20120616.tif",9,7.36492839313689
"20120616.tif",10,7.18315642652377
"20120616.tif",11,5.27188961088222
"20120616.tif",12,11.4853412675076
"20120616.tif",13,7.05749329259573
"20120616.tif",14,9.46436237447402
"20120616.tif",15,7.99318305197216
"20120616.tif",16,9.39312261693618
"20120616.tif",17,7.66401131174206
"20120616.tif",18,12.5752571991512
"20120616.tif",19,11.4205491437321
"20120616.tif",20,8.8956152085335
"20120616.tif",21,7.86329766199098
"20120616.tif",22,7.62940631284342
"20120616.tif",23,7.44782077040628
"20120616.tif",24,14.8187526789579
"20120616.tif",25,7.62465530947635
"20120616.tif",26,6.12186354052636
"20120617.tif",1,8.43996941342073
"20120617.tif",2,9.28469706858907
"20120617.tif",3,8.13099236047568
"20120617.tif",4,5.42998923002368
"20120617.tif",5,7.41575442660939
"20120617.tif",6,9.6376021341844
"20120617.tif",7,10.162640756274
"20120617.tif",8,9.58788378896384
"20120617.tif",9,7.90303889342717
"20120617.tif",10,3.25923816418984
"20120617.tif",11,5.45108912112939
"20120617.tif",12,11.2746591020803
"20120617.tif",13,8.64990417622338
"20120617.tif",14,8.36511828759137
"20120617.tif",15,11.3644346237183
"20120617.tif",16,8.29736071941899
"20120617.tif",17,8.56442390078992
"20120617.tif",18,9.74829355307988
"20120617.tif",19,8.12612431872208
"20120617.tif",20,5.09721529611977
"20120617.tif",21,8.29024198883814
"20120617.tif",22,6.37698733032524
"20120617.tif",23,8.39898139294063
"20120617.tif",24,6.54980367963964
"20120617.tif",25,7.02476839015358
"20120617.tif",26,8.1857211512904
"20120618.tif",1,11.2581226445046
"20120618.tif",2,9.30803622944014
"20120618.tif",3,6.05864376180312
"20120618.tif",4,9.39361937376705
"20120618.tif",5,8.08153734062657
"20120618.tif",6,14.6348073179072
"20120618.tif",7,12.4698867404272
"20120618.tif",8,12.5216122002437
"20120618.tif",9,7.26626472813742
"20120618.tif",10,3.94810611429349
"20120618.tif",11,12.7876527674877
"20120618.tif",12,9.93306842006621
"20120618.tif",13,14.9245761051651
"20120618.tif",14,8.07278996355393
"20120618.tif",15,12.6802581968762
"20120618.tif",16,9.72726244084975
"20120618.tif",17,12.1286695319994
"20120618.tif",18,11.7880300964628
"20120618.tif",19,10.5483946589242
"20120618.tif",20,7.00597530795682
"20120618.tif",21,8.91933148747077
"20120618.tif",22,6.68096734022165
"20120618.tif",23,10.6111211063706
"20120618.tif",24,8.95888380570845
"20120618.tif",25,14.9361185651076
"20120618.tif",26,12.5345275448215
"20120619.tif",1,13.7110734306464
"20120619.tif",2,7.28311129552977
"20120619.tif",3,4.79011169000834
"20120619.tif",4,8.51504094757303
"20120619.tif",5,6.53641148769494
"20120619.tif",6,13.610439898751
"20120619.tif",7,15.7398548822554
"20120619.tif",8,15.047752577683
"20120619.tif",9,7.25423414650418
"20120619.tif",10,1.76965400450666
"20120619.tif",11,16.7472538008307
"20120619.tif",12,10.4030950460278
"20120619.tif",13,17.4598556628897
"20120619.tif",14,7.478872719933
"20120619.tif",15,13.2157166617257
"20120619.tif",16,6.80722166510189
"20120619.tif",17,6.2488938643869
"20120619.tif",18,11.186928493636
"20120619.tif",19,11.0752154915734
"20120619.tif",20,7.21737476574477
"20120619.tif",21,7.05391608344184
"20120619.tif",22,6.66027230411381
"20120619.tif",23,5.81450393266767
"20120619.tif",24,12.5278920043599
"20120619.tif",25,16.1228157470101
"20120619.tif",26,15.564226495066
"20120620.tif",1,12.4699544385702
"20120620.tif",2,8.55514083164079
"20120620.tif",3,6.27325662644971
"20120620.tif",4,7.01410518423484
"20120620.tif",5,6.38738760803685
"20120620.tif",6,4.78225295326927
"20120620.tif",7,12.1791468665713
"20120620.tif",8,14.5882078368088
"20120620.tif",9,8.79462084316072
"20120620.tif",10,2.09997758563136
"20120620.tif",11,17.6707658315227
"20120620.tif",12,11.6114137329039
"20120620.tif",13,16.0738778153727
"20120620.tif",14,8.82894286267898
"20120620.tif",15,13.931606787727
"20120620.tif",16,8.08798966688268
"20120620.tif",17,7.40513582145218
"20120620.tif",18,11.0264010940279
"20120620.tif",19,9.1137350259629
"20120620.tif",20,5.87168507678534
"20120620.tif",21,7.4872182007377
"20120620.tif",22,6.24049299723142
"20120620.tif",23,7.73736922094755
"20120620.tif",24,8.22879001227292
"20120620.tif",25,11.8182309426759
"20120620.tif",26,16.766908479506
"20120621.tif",1,14.5075888593658
"20120621.tif",2,11.007833302021
"20120621.tif",3,7.837478028626
"20120621.tif",4,4.13591228610408
"20120621.tif",5,8.3373159567515
"20120621.tif",6,4.91221593726765
"20120621.tif",7,10.5464325768607
"20120621.tif",8,15.6280573647598
"20120621.tif",9,10.0915854743549
"20120621.tif",10,1.67533871531487
"20120621.tif",11,19.9203750234451
"20120621.tif",12,15.0547811867761
"20120621.tif",13,16.761625510602
"20120621.tif",14,7.6173745211433
"20120621.tif",15,14.5092816080366
"20120621.tif",16,10.5166599984263
"20120621.tif",17,10.2093751725897
"20120621.tif",18,13.0122850111553
"20120621.tif",19,12.8207350536785
"20120621.tif",20,3.20293791832462
"20120621.tif",21,9.88623885341852
"20120621.tif",22,6.87612705726128
"20120621.tif",23,9.92070409293487
"20120621.tif",24,3.45104079354893
"20120621.tif",25,13.0066021367123
"20120621.tif",26,16.472887334516
"20120622.tif",1,12.4977930413575
"20120622.tif",2,12.6081013083458
"20120622.tif",3,14.6181365261559
"20120622.tif",4,5.10904474502062
"20120622.tif",5,9.95216483780832
"20120622.tif",6,3.44985857335004
"20120622.tif",7,8.24963132918827
"20120622.tif",8,13.0425484591517
"20120622.tif",9,11.2078470559347
"20120622.tif",10,3.3537052164615
"20120622.tif",11,14.69653904351
"20120622.tif",12,10.5942884976747
"20120622.tif",13,14.1152152384608
"20120622.tif",14,7.228412510367
"20120622.tif",15,13.2186058453151
"20120622.tif",16,9.88501631044874
"20120622.tif",17,11.4065708945283
"20120622.tif",18,10.4843647480011
"20120622.tif",19,8.3790787975345
"20120622.tif",20,4.93468600960188
"20120622.tif",21,12.6359701630072
"20120622.tif",22,9.35176426404482
"20120622.tif",23,12.4763813642698
"20120622.tif",24,5.92203130505302
"20120622.tif",25,11.1450728868183
"20120622.tif",26,13.6359340729252
"20120623.tif",1,12.3798375450263
"20120623.tif",2,13.8794562305723
"20120623.tif",3,15.1134629930769
"20120623.tif",4,8.76049398157718
"20120623.tif",5,13.0040820150664
"20120623.tif",6,3.87320662411776
"20120623.tif",7,8.28990772035387
"20120623.tif",8,14.2001149942135
"20120623.tif",9,11.5448059439659
"20120623.tif",10,4.6175435025927
"20120623.tif",11,13.5829146413037
"20120623.tif",12,8.80095327486757
"20120623.tif",13,10.7662561826469
"20120623.tif",14,9.68377095671261
"20120623.tif",15,11.6911265464056
"20120623.tif",16,11.038657281913
"20120623.tif",17,16.8149102219438
"20120623.tif",18,11.4207147870745
"20120623.tif",19,8.54310518450442
"20120623.tif",20,6.14437482690298
"20120623.tif",21,13.0620829715233
"20120623.tif",22,8.15340723929467
"20120623.tif",23,15.5436510014757
"20120623.tif",24,7.4635083025152
"20120623.tif",25,8.23172766911356
"20120623.tif",26,15.6810137779482
"20120624.tif",1,13.0218415140104
"20120624.tif",2,15.1027800696237
"20120624.tif",3,15.840037209647
"20120624.tif",4,9.37822356885367
"20120624.tif",5,11.8952804045244
"20120624.tif",6,3.17793010581623
"20120624.tif",7,7.33437240842789
"20120624.tif",8,13.5323251691358
"20120624.tif",9,12.4870281957445
"20120624.tif",10,4.69622193255895
"20120624.tif",11,11.6757911173967
"20120624.tif",12,10.2498287920092
"20120624.tif",13,11.4881868441243
"20120624.tif",14,6.75410938543432
"20120624.tif",15,12.9239535695031
"20120624.tif",16,11.7265142739988
"20120624.tif",17,17.2189894988474
"20120624.tif",18,12.6424267632621
"20120624.tif",19,8.88160438453202
"20120624.tif",20,6.33968647833793
"20120624.tif",21,14.513983773847
"20120624.tif",22,8.03423705348721
"20120624.tif",23,16.276671463084
"20120624.tif",24,9.44432498108257
"20120624.tif",25,9.75040597037265
"20120624.tif",26,15.6643446091683
"20120625.tif",1,12.8062958637205
"20120625.tif",2,18.4977901663099
"20120625.tif",3,19.9938601165259
"20120625.tif",4,4.11557765598715
"20120625.tif",5,14.6390494722309
"20120625.tif",6,3.94989840334112
"20120625.tif",7,5.96597965482681
"20120625.tif",8,10.8849303270208
"20120625.tif",9,16.261058421362
"20120625.tif",10,3.75141333190488
"20120625.tif",11,12.1603410853087
"20120625.tif",12,9.40202302620059
"20120625.tif",13,10.3074204192674
"20120625.tif",14,6.78806240418378
"20120625.tif",15,10.3290573710487
"20120625.tif",16,13.4543534447165
"20120625.tif",17,18.9830220146517
"20120625.tif",18,13.6636847598212
"20120625.tif",19,9.99223381650131
"20120625.tif",20,4.04424315626903
"20120625.tif",21,17.0289632242622
"20120625.tif",22,6.22595736577913
"20120625.tif",23,17.7036483889428
"20120625.tif",24,3.92250561714172
"20120625.tif",25,8.5103125007529
"20120625.tif",26,12.6938958691012
"20120626.tif",1,8.6011664045959
"20120626.tif",2,18.6708901269095
"20120626.tif",3,21.4462921399028
"20120626.tif",4,6.25543275888819
"20120626.tif",5,14.2591035438306
"20120626.tif",6,6.24146562489596
"20120626.tif",7,8.56365976182241
"20120626.tif",8,7.00497806483302
"20120626.tif",9,17.9151608262743
"20120626.tif",10,4.88894210063236
"20120626.tif",11,5.33538125466256
"20120626.tif",12,7.46270091611831
"20120626.tif",13,6.33179401760259
"20120626.tif",14,7.09519441268023
"20120626.tif",15,9.80476252237956
"20120626.tif",16,13.4956042345832
"20120626.tif",17,20.8566300425909
"20120626.tif",18,12.0157430512565
"20120626.tif",19,8.33573701318386
"20120626.tif",20,5.54021862501739
"20120626.tif",21,16.9221499783491
"20120626.tif",22,4.77508956580967
"20120626.tif",23,17.969413596893
"20120626.tif",24,5.4033159234307
"20120626.tif",25,5.91161675829636
"20120626.tif",26,6.01127726647162
"20120627.tif",1,6.9715840375724
"20120627.tif",2,19.0175014819418
"20120627.tif",3,22.2560076994054
"20120627.tif",4,10.1871030487283
"20120627.tif",5,17.8295492836923
"20120627.tif",6,7.09683763764121
"20120627.tif",7,7.01879900523594
"20120627.tif",8,7.61898236028079
"20120627.tif",9,15.8364615894499
"20120627.tif",10,7.49214619985769
"20120627.tif",11,7.7513261085009
"20120627.tif",12,8.95340004905325
"20120627.tif",13,8.59028982130949
"20120627.tif",14,12.6456785987405
"20120627.tif",15,6.98844296364557
"20120627.tif",16,15.0047819100174
"20120627.tif",17,18.5786405833422
"20120627.tif",18,14.5031330244882
"20120627.tif",19,11.3874201057232
"20120627.tif",20,11.4822800646546
"20120627.tif",21,17.7851033019118
"20120627.tif",22,5.99446070039427
"20120627.tif",23,17.3158256673367
"20120627.tif",24,12.1480677127838
"20120627.tif",25,8.55386794868268
"20120627.tif",26,6.25754285935433
"20120628.tif",1,9.75693352883603
"20120628.tif",2,17.9801745074136
"20120628.tif",3,18.4610723287118
"20120628.tif",4,17.1073309348447
"20120628.tif",5,15.1758418805671
"20120628.tif",6,10.5259797356345
"20120628.tif",7,11.7768276638455
"20120628.tif",8,10.7696608674937
"20120628.tif",9,14.628806528591
"20120628.tif",10,4.94180361821618
"20120628.tif",11,10.039051790307
"20120628.tif",12,15.3909086751156
"20120628.tif",13,12.7702451658643
"20120628.tif",14,7.85577323576983
"20120628.tif",15,10.121436391558
"20120628.tif",16,15.1866514729519
"20120628.tif",17,18.3159976047752
"20120628.tif",18,15.4926014968327
"20120628.tif",19,12.8387853993779
"20120628.tif",20,9.46623941647109
"20120628.tif",21,16.7838320653207
"20120628.tif",22,5.80852918965476
"20120628.tif",23,17.2020765375868
"20120628.tif",24,14.1053355607119
"20120628.tif",25,13.0697765726792
"20120628.tif",26,9.45855757190335
"20120629.tif",1,12.8677881104606
"20120629.tif",2,15.7426092028618
"20120629.tif",3,13.7778817104692
"20120629.tif",4,8.25881476297866
"20120629.tif",5,7.96243000752998
"20120629.tif",6,17.2898038083857
"20120629.tif",7,15.845350474403
"20120629.tif",8,15.2453294170314
"20120629.tif",9,11.637878043311
"20120629.tif",10,3.86355216738204
"20120629.tif",11,16.1918015375625
"20120629.tif",12,13.085093615485
"20120629.tif",13,18.1283145778435
"20120629.tif",14,10.290989780426
"20120629.tif",15,13.7486168952215
"20120629.tif",16,12.8691577350392
"20120629.tif",17,17.013895161384
"20120629.tif",18,15.1476754801614
"20120629.tif",19,10.9202299877606
"20120629.tif",20,7.09342555589573
"20120629.tif",21,14.5634311513698
"20120629.tif",22,6.47377639621883
"20120629.tif",23,14.6100391405765
"20120629.tif",24,9.05478526245464
"20120629.tif",25,18.6581082093088
"20120629.tif",26,14.5699360755182
"20120630.tif",1,19.9651380747306
"20120630.tif",2,12.846764930657
"20120630.tif",3,7.03283089950305
"20120630.tif",4,9.66555086191553
"20120630.tif",5,9.95597384192727
"20120630.tif",6,21.1945265683261
"20120630.tif",7,21.4628517816937
"20120630.tif",8,17.1631608954791
"20120630.tif",9,8.71836445161274
"20120630.tif",10,5.06101148565051
"20120630.tif",11,15.8436273414723
"20120630.tif",12,10.4559942464359
"20120630.tif",13,21.8488211040654
"20120630.tif",14,7.00448799694286
"20120630.tif",15,18.2343213626317
"20120630.tif",16,11.9104493459066
"20120630.tif",17,12.2611885492781
"20120630.tif",18,15.2669537748609
"20120630.tif",19,10.7849877450318
"20120630.tif",20,9.4381679770767
"20120630.tif",21,10.4509849153794
"20120630.tif",22,8.02781675697921
"20120630.tif",23,8.05699529826084
"20120630.tif",24,9.2301981232383
