"date","city_num","pm25"
"20130303.tif",11,6.21739327298464
"20130303.tif",12,9.92447502886663
"20130303.tif",13,6.58650875485633
"20130303.tif",14,2.43014449652504
"20130303.tif",15,5.57474748747689
"20130303.tif",16,4.51146489966149
"20130303.tif",17,7.17963532852916
"20130303.tif",18,8.21380484955651
"20130303.tif",19,4.08006381355556
"20130303.tif",20,9.48598404340847
"20130303.tif",21,7.70725540630079
"20130303.tif",22,3.89700856069466
"20130303.tif",23,7.22536754162512
"20130303.tif",24,8.6738719181581
"20130303.tif",25,6.196088734426
"20130303.tif",26,6.09710747503465
"20130304.tif",1,7.04406181403569
"20130304.tif",2,6.32572262627738
"20130304.tif",3,6.17878066391504
"20130304.tif",4,11.1429219698384
"20130304.tif",5,7.32344617265643
"20130304.tif",6,9.02140447009693
"20130304.tif",7,6.81352875876048
"20130304.tif",8,6.77011790152254
"20130304.tif",9,8.15156196980249
"20130304.tif",10,1.41913405606444
"20130304.tif",11,7.50141567383369
"20130304.tif",12,21.5207674386071
"20130304.tif",13,8.09411438634573
"20130304.tif",14,2.4162743806839
"20130304.tif",15,6.61030282065982
"20130304.tif",16,4.52568501117183
"20130304.tif",17,5.69915546463654
"20130304.tif",18,8.99019295828683
"20130304.tif",19,5.15490106565762
"20130304.tif",20,8.92012947861866
"20130304.tif",21,7.13909900949356
"20130304.tif",22,3.24764819114239
"20130304.tif",23,5.71090624265582
"20130304.tif",24,9.49173909967596
"20130304.tif",25,7.66860148781224
"20130304.tif",26,5.85376286045198
"20130305.tif",1,10.7273216267594
"20130305.tif",2,4.00179643503257
"20130305.tif",3,5.69534718489447
"20130305.tif",4,8.56815184989985
"20130305.tif",5,9.46082909901937
"20130305.tif",6,9.07163489515131
"20130305.tif",7,14.518984936911
"20130305.tif",8,17.803259976979
"20130305.tif",9,7.84363624027797
"20130305.tif",10,0.723677998382441
"20130305.tif",11,16.8905327302696
"20130305.tif",12,13.0375066936993
"20130305.tif",13,16.3549215379825
"20130305.tif",14,2.88087993579752
"20130305.tif",15,20.8201340493702
"20130305.tif",16,3.90481422461715
"20130305.tif",17,4.87133319504493
"20130305.tif",18,7.79824600049428
"20130305.tif",19,6.39192904624264
"20130305.tif",20,6.85116274126114
"20130305.tif",21,4.22998978116552
"20130305.tif",22,3.75992800972678
"20130305.tif",23,5.6179144226502
"20130305.tif",24,5.08146405761892
"20130305.tif",25,13.4504977652901
"20130305.tif",26,17.9144817536877
"20130306.tif",1,5.45145130457998
"20130306.tif",2,6.62305002553122
"20130306.tif",3,6.64024917217864
"20130306.tif",4,5.25162585808413
"20130306.tif",5,7.08208079049082
"20130306.tif",6,6.64531870321794
"20130306.tif",7,5.7238450050354
"20130306.tif",8,5.54434447247406
"20130306.tif",9,8.41189645301728
"20130306.tif",10,1.93311801510797
"20130306.tif",11,4.72561490448722
"20130306.tif",12,6.2402315276568
"20130306.tif",13,6.28257738460194
"20130306.tif",14,3.24943773886737
"20130306.tif",15,5.31761350291116
"20130306.tif",16,3.97462697590099
"20130306.tif",17,5.80905865778965
"20130306.tif",18,7.30656548908779
"20130306.tif",19,4.1959005583704
"20130306.tif",20,7.8136849762291
"20130306.tif",21,6.87181672305926
"20130306.tif",22,3.94336904024149
"20130306.tif",23,6.08076801478306
"20130306.tif",24,4.59308534860611
"20130306.tif",25,7.22039040766264
"20130306.tif",26,4.49017772828379
"20130307.tif",1,7.08776618352457
"20130307.tif",2,9.64159274101257
"20130307.tif",3,10.5438643463519
"20130307.tif",4,10.7202359150796
"20130307.tif",5,9.54525765505704
"20130307.tif",6,9.04620958241549
"20130307.tif",7,9.02808985785832
"20130307.tif",8,8.60750094158896
"20130307.tif",9,10.2924366933959
"20130307.tif",10,4.30329802506407
"20130307.tif",11,8.03237307332728
"20130307.tif",12,8.70291739799937
"20130307.tif",13,8.49068901755593
"20130307.tif",14,3.00194696608712
"20130307.tif",15,7.52679682232085
"20130307.tif",16,7.64686106700523
"20130307.tif",17,10.2030964952655
"20130307.tif",18,9.886289196355
"20130307.tif",19,5.24034457502112
"20130307.tif",20,16.6199920510733
"20130307.tif",21,9.8472926137577
"20130307.tif",22,3.43914554955123
"20130307.tif",23,10.6399797457401
"20130307.tif",24,9.30823762850328
"20130307.tif",25,7.16711401311975
"20130307.tif",26,8.16163853676088
"20130308.tif",1,7.01444060962741
"20130308.tif",2,12.3816665240696
"20130308.tif",3,12.4437798972891
"20130308.tif",4,15.5650851326267
"20130308.tif",5,9.97087110172619
"20130308.tif",6,11.2286075158553
"20130308.tif",7,9.70077287431747
"20130308.tif",8,8.11441952606727
"20130308.tif",9,22.0723727317083
"20130308.tif",10,11.3353739993673
"20130308.tif",11,5.61106941560759
"20130308.tif",12,10.6175932454281
"20130308.tif",13,7.17272991779422
"20130308.tif",14,1.26740104626207
"20130308.tif",15,7.72300406864711
"20130308.tif",16,15.1302814296648
"20130308.tif",17,15.0967677589011
"20130308.tif",18,11.8196116345269
"20130308.tif",19,10.8228633467075
"20130308.tif",20,22.0515488450245
"20130308.tif",21,13.7697941146562
"20130308.tif",22,2.30940003983386
"20130308.tif",23,13.4383658738894
"20130308.tif",24,15.929339018735
"20130308.tif",25,7.03796329623774
"20130308.tif",26,6.706121084767
"20130309.tif",1,8.85970837829494
"20130309.tif",2,9.12055448974882
"20130309.tif",3,9.70165740742403
"20130309.tif",4,17.4740370729544
"20130309.tif",5,11.1502606218511
"20130309.tif",6,9.69290932742032
"20130309.tif",7,7.64466750281198
"20130309.tif",8,8.06522310191187
"20130309.tif",9,11.0553364015761
"20130309.tif",10,11.2848033837869
"20130309.tif",11,5.97326626742843
"20130309.tif",12,5.35442425970171
"20130309.tif",13,6.50479870394242
"20130309.tif",14,1.44217720171985
"20130309.tif",15,9.33568232173011
"20130309.tif",16,7.886916141884
"20130309.tif",17,11.9239261255855
"20130309.tif",18,12.8847936902727
"20130309.tif",19,13.581180066134
"20130309.tif",20,17.7642626506026
"20130309.tif",21,10.6929324648341
"20130309.tif",22,2.04452421158165
"20130309.tif",23,11.2115228064706
"20130309.tif",24,17.3014292283492
"20130309.tif",25,5.68021533363744
"20130309.tif",26,6.04953038000291
"20130310.tif",1,13.0068049931727
"20130310.tif",2,5.84469217061996
"20130310.tif",3,6.8819022539283
"20130310.tif",4,12.7090342584318
"20130310.tif",5,8.48272759986646
"20130310.tif",6,8.55822579643943
"20130310.tif",7,12.4476106795054
"20130310.tif",8,10.625400191751
"20130310.tif",9,8.05811580589839
"20130310.tif",10,3.71904515884292
"20130310.tif",11,8.0822012041607
"20130310.tif",12,6.4603090677105
"20130310.tif",13,8.35303883119063
"20130310.tif",14,1.82742600651348
"20130310.tif",15,14.106442628588
"20130310.tif",16,4.98487875508327
"20130310.tif",17,4.36636750571496
"20130310.tif",18,9.07938428436007
"20130310.tif",19,5.7814418742087
"20130310.tif",20,9.11392386241626
"20130310.tif",21,6.48869129839237
"20130310.tif",22,3.06286955189395
"20130310.tif",23,5.02224259510219
"20130310.tif",24,9.49998914111744
"20130310.tif",25,7.62704001916082
"20130310.tif",26,7.52044178132088
"20130311.tif",1,5.94081122133912
"20130311.tif",2,3.52205475951944
"20130311.tif",3,4.17511912754604
"20130311.tif",4,5.40430343238107
"20130311.tif",5,7.0110362443057
"20130311.tif",6,4.04627374302257
"20130311.tif",7,7.72762165675088
"20130311.tif",8,6.51762972617971
"20130311.tif",9,4.78211924575624
"20130311.tif",10,1.08525309260462
"20130311.tif",11,6.01883298985279
"20130311.tif",12,7.78173602213625
"20130311.tif",13,5.87396982681653
"20130311.tif",14,1.7097223611439
"20130311.tif",15,6.40011100996108
"20130311.tif",16,2.810224794874
"20130311.tif",17,5.51615773998531
"20130311.tif",18,7.57484157596316
"20130311.tif",19,3.77490260115767
"20130311.tif",20,5.05128640000538
"20130311.tif",21,3.94523854458586
"20130311.tif",22,3.07973577178918
"20130311.tif",23,5.35345494190109
"20130311.tif",24,3.66994339769537
"20130311.tif",25,5.6826783983331
"20130311.tif",26,7.08435788923694
"20130312.tif",1,4.08527667332096
"20130312.tif",2,7.73704820445606
"20130312.tif",3,8.38677996547282
"20130312.tif",4,7.61108036110871
"20130312.tif",5,6.79182434804512
"20130312.tif",6,4.53505442359231
"20130312.tif",7,4.3574513034215
"20130312.tif",8,4.00958824466015
"20130312.tif",9,7.99156187829517
"20130312.tif",10,1.51693775494334
"20130312.tif",11,5.21386625470906
"20130312.tif",12,7.39232486388722
"20130312.tif",13,3.70463863877226
"20130312.tif",14,1.83086742828874
"20130312.tif",15,2.83544854096004
"20130312.tif",16,3.89892617393942
"20130312.tif",17,7.32492305747176
"20130312.tif",18,7.95817071199417
"20130312.tif",19,4.06519476502343
"20130312.tif",20,6.66048896440896
"20130312.tif",21,7.6445311034543
"20130312.tif",22,3.5701046400256
"20130312.tif",23,8.27251627734888
"20130312.tif",24,5.43402180888436
"20130312.tif",25,6.46637353771611
"20130312.tif",26,2.68218343411723
"20130313.tif",1,5.69649546486991
"20130313.tif",2,10.1581325786454
"20130313.tif",3,10.3464612640253
"20130313.tif",4,4.63657684395783
"20130313.tif",5,8.31376538854657
"20130313.tif",6,5.85846565853466
"20130313.tif",7,4.86714695824517
"20130313.tif",8,5.61138430135003
"20130313.tif",9,10.6096631629126
"20130313.tif",10,2.84719245702448
"20130313.tif",11,5.87572165127218
"20130313.tif",12,9.6421826901983
"20130313.tif",13,5.79672703073044
"20130313.tif",14,2.02917041848688
"20130313.tif",15,5.29700472241356
"20130313.tif",16,4.71068553831063
"20130313.tif",17,8.57775829323625
"20130313.tif",18,8.58626340116773
"20130313.tif",19,5.10808739197993
"20130313.tif",20,8.44154892172865
"20130313.tif",21,9.38823602329191
"20130313.tif",22,3.39690450182209
"20130313.tif",23,9.76647584237785
"20130313.tif",24,5.24593598192388
"20130313.tif",25,5.65207320451736
"20130313.tif",26,5.13850441440459
"20130314.tif",1,5.28716068708596
"20130314.tif",2,9.25590332916805
"20130314.tif",3,8.46800201480128
"20130314.tif",4,10.6390210242167
"20130314.tif",5,15.8014939481562
"20130314.tif",6,8.32143152843822
"20130314.tif",7,6.58651003913274
"20130314.tif",8,5.96995452354694
"20130314.tif",9,11.0420306864239
"20130314.tif",10,10.0123681988515
"20130314.tif",11,4.72161552592786
"20130314.tif",12,11.4840163754635
"20130314.tif",13,6.63459433799933
"20130314.tif",14,2.48443247710957
"20130314.tif",15,5.88760384605044
"20130314.tif",16,6.16233375025731
"20130314.tif",17,10.950269547184
"20130314.tif",18,9.44231791155679
"20130314.tif",19,5.46511616538056
"20130314.tif",20,16.4272759140179
"20130314.tif",21,8.83733325308942
"20130314.tif",22,3.90743164892321
"20130314.tif",23,10.3962822406091
"20130314.tif",24,12.3318655274131
"20130314.tif",25,6.59035370224401
"20130314.tif",26,5.21361326863689
"20130315.tif",1,12.2537366682742
"20130315.tif",2,8.29113576241902
"20130315.tif",3,6.55724564319899
"20130315.tif",4,20.4559368217078
"20130315.tif",5,8.82513250726642
"20130315.tif",6,17.7679177197543
"20130315.tif",7,13.4547657134041
"20130315.tif",8,12.2475861557599
"20130315.tif",9,9.36019510882241
"20130315.tif",10,4.47844814078909
"20130315.tif",11,10.6832890963032
"20130315.tif",12,14.8960030039803
"20130315.tif",13,12.0587602568067
"20130315.tif",14,3.25824547935935
"20130315.tif",15,11.5353753998166
"20130315.tif",16,6.03381928275613
"20130315.tif",17,9.18302715141161
"20130315.tif",18,11.5877326897212
"20130315.tif",19,7.15949456037673
"20130315.tif",20,19.9797309342251
"20130315.tif",21,9.2333117512101
"20130315.tif",22,4.73109985481609
"20130315.tif",23,9.43812061024603
"20130315.tif",24,15.5890219645067
"20130315.tif",25,9.68424051686337
"20130315.tif",26,10.4015925653519
"20130316.tif",1,15.9176699213621
"20130316.tif",2,6.81028825044632
"20130316.tif",3,5.90161637298199
"20130316.tif",4,7.32466874505482
"20130316.tif",5,8.56350271629565
"20130316.tif",6,13.8844047719782
"20130316.tif",7,16.5049416405814
"20130316.tif",8,19.1909531889291
"20130316.tif",9,8.98885244131088
"20130316.tif",10,1.84736890104455
"20130316.tif",11,18.5626702239044
"20130316.tif",12,11.0602964084657
"20130316.tif",13,18.7508667007951
"20130316.tif",14,3.74174692210029
"20130316.tif",15,15.3878775051662
"20130316.tif",16,5.98572121414484
"20130316.tif",17,8.47704661208971
"20130316.tif",18,10.6850335257394
"20130316.tif",19,6.79274659874165
"20130316.tif",20,4.65907240426669
"20130316.tif",21,7.61828066891249
"20130316.tif",22,4.89312459122051
"20130316.tif",23,9.28932325862278
"20130316.tif",24,5.69124148108742
"20130316.tif",25,17.9442746137318
"20130316.tif",26,18.0634766424856
"20130317.tif",1,11.2350904080046
"20130317.tif",2,8.95140837345805
"20130317.tif",3,8.10707198872286
"20130317.tif",4,4.94004060926229
"20130317.tif",5,13.2443619063406
"20130317.tif",6,11.6244585384022
"20130317.tif",7,12.6622578393845
"20130317.tif",8,14.1119846968815
"20130317.tif",9,12.8771703413555
"20130317.tif",10,1.90001879275685
"20130317.tif",11,13.2703055256475
"20130317.tif",12,14.0821764156467
"20130317.tif",13,14.6055989620114
"20130317.tif",14,3.07486707953846
"20130317.tif",15,11.3870620182582
"20130317.tif",16,6.71632511475507
"20130317.tif",17,9.78171336334364
"20130317.tif",18,9.97174106325422
"20130317.tif",19,8.78534153710424
"20130317.tif",20,5.99307188936459
"20130317.tif",21,9.54510457464989
"20130317.tif",22,5.1593343499419
"20130317.tif",23,9.95340084361139
"20130317.tif",24,4.88997360793027
"20130317.tif",25,13.7509932643489
"20130317.tif",26,13.053496120822
"20130318.tif",1,6.52890662585988
"20130318.tif",2,13.739075413772
"20130318.tif",3,14.9512638043957
"20130318.tif",4,8.75735038562413
"20130318.tif",5,15.5311644727534
"20130318.tif",6,9.76397401636297
"20130318.tif",7,12.9551423330156
"20130318.tif",8,7.66373358307214
"20130318.tif",9,21.5892107146127
"20130318.tif",10,4.05543868474557
"20130318.tif",11,7.07791500369998
"20130318.tif",12,15.3928627850579
"20130318.tif",13,10.499548439152
"20130318.tif",14,3.60774613688974
"20130318.tif",15,7.65347190130325
"20130318.tif",16,13.5528524810193
"20130318.tif",17,10.4717287932877
"20130318.tif",18,10.3829680255481
"20130318.tif",19,7.93842043496866
"20130318.tif",20,8.96158026623469
"20130318.tif",21,15.0486180461045
"20130318.tif",22,6.27840744210528
"20130318.tif",23,12.6561741873483
"20130318.tif",24,9.16031615300612
"20130318.tif",25,9.89087277964542
"20130318.tif",26,2.58117396446966
"20130319.tif",1,3.62447116104495
"20130319.tif",2,9.73541396004813
"20130319.tif",3,11.669210321763
"20130319.tif",4,3.84644576406827
"20130319.tif",5,7.61731166550607
"20130319.tif",6,4.70372007760135
"20130319.tif",7,3.50034126629905
"20130319.tif",8,4.29891736959589
"20130319.tif",9,10.8081831705003
"20130319.tif",10,1.23583142522355
"20130319.tif",11,4.84729614571063
"20130319.tif",12,11.4287994787341
"20130319.tif",13,6.60526865572969
"20130319.tif",14,4.03416239093332
"20130319.tif",15,2.96396574576696
"20130319.tif",16,8.11023780411365
"20130319.tif",17,6.43688248955043
"20130319.tif",18,9.87640707833426
"20130319.tif",19,5.12008028536771
"20130319.tif",20,4.1694929727944
"20130319.tif",21,10.1439101938378
"20130319.tif",22,6.84706384485418
"20130319.tif",23,8.03986519519414
"20130319.tif",24,5.54432935064489
"20130319.tif",25,6.5835919380188
"20130319.tif",26,3.33486937015287
"20130320.tif",1,3.51388105624864
"20130320.tif",2,6.5708902818816
"20130320.tif",3,6.61864766754022
"20130320.tif",4,4.50635152141543
"20130320.tif",5,4.47395947846499
"20130320.tif",6,5.07340879873796
"20130320.tif",7,4.24161476104979
"20130320.tif",8,5.03510700012075
"20130320.tif",9,7.48991316556931
"20130320.tif",10,2.05732899148699
"20130320.tif",11,3.40681902422522
"20130320.tif",12,14.3574894529874
"20130320.tif",13,4.14608134711084
"20130320.tif",14,3.38040747221778
"20130320.tif",15,2.81885159583319
"20130320.tif",16,4.74423161674948
"20130320.tif",17,6.59295640160552
"20130320.tif",18,8.83722476448331
"20130320.tif",19,7.13553484351234
"20130320.tif",20,5.27118664915844
"20130320.tif",21,6.98524505308616
"20130320.tif",22,5.75112176251102
"20130320.tif",23,7.02367776353783
"20130320.tif",24,5.90717420794747
"20130320.tif",25,4.21267630865699
"20130320.tif",26,2.83810723135548
"20130321.tif",1,4.42320966520229
"20130321.tif",2,8.80004455787795
"20130321.tif",3,8.23684665936382
"20130321.tif",4,6.38189196064524
"20130321.tif",5,9.21730007547321
"20130321.tif",6,6.19244200099598
"20130321.tif",7,4.9806469546424
"20130321.tif",8,5.09757983787306
"20130321.tif",9,9.31609018359866
"20130321.tif",10,2.56686116188345
"20130321.tif",11,6.90957213666317
"20130321.tif",12,14.6832856545683
"20130321.tif",13,7.29730774745468
"20130321.tif",14,3.95801882884082
"20130321.tif",15,3.96290374369848
"20130321.tif",16,5.73398856555714
"20130321.tif",17,9.07696269676749
"20130321.tif",18,11.116107412747
"20130321.tif",19,12.7990188261049
"20130321.tif",20,11.0622027715047
"20130321.tif",21,8.85667771706908
"20130321.tif",22,5.82883817654151
"20130321.tif",23,10.3533046223293
"20130321.tif",24,6.91824050383134
"20130321.tif",25,7.41272004027116
"20130321.tif",26,5.16184457040602
"20130322.tif",1,9.43463795325335
"20130322.tif",2,11.4865306786128
"20130322.tif",3,10.0960216121513
"20130322.tif",4,10.3862998294134
"20130322.tif",5,9.51400143449957
"20130322.tif",6,7.91200658191334
"20130322.tif",7,9.45359396101937
"20130322.tif",8,9.07303281282556
"20130322.tif",9,11.2808964933668
"20130322.tif",10,2.53430153954197
"20130322.tif",11,8.15222844068151
"20130322.tif",12,18.2100389707284
"20130322.tif",13,9.99722668356147
"20130322.tif",14,3.82995826496797
"20130322.tif",15,8.76814759799412
"20130322.tif",16,7.32692503461651
"20130322.tif",17,10.9271779482344
"20130322.tif",18,12.1497392654419
"20130322.tif",19,11.0794576881206
"20130322.tif",20,14.8931013640537
"20130322.tif",21,10.5295678098151
"20130322.tif",22,5.85691746024342
"20130322.tif",23,11.4283097436495
"20130322.tif",24,9.42560293457725
"20130322.tif",25,9.67609180274763
"20130322.tif",26,7.79454222340738
"20130323.tif",1,11.2589467673742
"20130323.tif",2,11.4221711669649
"20130323.tif",3,14.6885748630812
"20130323.tif",4,9.60435784472166
"20130323.tif",5,18.7313064806389
"20130323.tif",6,11.4049210288308
"20130323.tif",7,14.2614877488878
"20130323.tif",8,19.0686719993065
"20130323.tif",9,17.6910552921749
"20130323.tif",10,2.15242029537617
"20130323.tif",11,10.8728502458029
"20130323.tif",12,30.6325849079695
"20130323.tif",13,15.9304119535714
"20130323.tif",14,4.71707695792703
"20130323.tif",15,14.7018466495332
"20130323.tif",16,11.7869048399084
"20130323.tif",17,5.14675902370858
"20130323.tif",18,18.3888928719929
"20130323.tif",19,23.7519586107372
"20130323.tif",20,12.8434753828151
"20130323.tif",21,12.7751620655646
"20130323.tif",22,8.71476816511773
"20130323.tif",23,8.78740859254498
"20130323.tif",24,6.52598349072716
"20130323.tif",25,13.7511429410232
"20130323.tif",26,12.6925990750713
"20130324.tif",1,6.9384365131875
"20130324.tif",2,7.37876388856343
"20130324.tif",3,6.67637057264312
"20130324.tif",4,4.81009749948543
"20130324.tif",5,7.99871342832392
"20130324.tif",6,6.0710486758839
"20130324.tif",7,6.46811943054199
"20130324.tif",8,9.57368813300955
"20130324.tif",9,9.16232510123934
"20130324.tif",10,0.704085839256434
"20130324.tif",11,11.3512952484354
"20130324.tif",12,17.7294533291801
"20130324.tif",13,13.268772747891
"20130324.tif",14,3.34865672798718
"20130324.tif",15,7.95782774970645
"20130324.tif",16,5.11950761664147
"20130324.tif",17,5.64599304283615
"20130324.tif",18,12.8118541410991
"20130324.tif",19,15.7290762335853
"20130324.tif",20,6.67211828949631
"20130324.tif",21,7.17874523933898
"20130324.tif",22,10.2415078924848
"20130324.tif",23,7.6766566695454
"20130324.tif",24,3.18284397640012
"20130324.tif",25,11.4739431331032
"20130324.tif",26,10.0981761101753
"20130325.tif",1,4.37276653632396
"20130325.tif",2,8.02312194449561
"20130325.tif",3,8.52769592830113
"20130325.tif",4,2.54941732343966
"20130325.tif",5,7.65152823563778
"20130325.tif",6,5.53994460972873
"20130325.tif",7,4.41793292968992
"20130325.tif",8,4.04422800705351
"20130325.tif",9,9.00077637604305
"20130325.tif",10,0.601668897963745
"20130325.tif",11,4.25231497566195
"20130325.tif",12,10.4828950205787
"20130325.tif",13,5.22965123042587
"20130325.tif",14,3.51083203063292
"20130325.tif",15,4.00836940606435
"20130325.tif",16,5.23295266955507
"20130325.tif",17,6.62014596441151
"20130325.tif",18,9.19884540353503
"20130325.tif",19,5.50923585891724
"20130325.tif",20,3.52708878055696
"20130325.tif",21,7.97725246420425
"20130325.tif",22,7.30728008220722
"20130325.tif",23,8.0516240752746
"20130325.tif",24,1.27022387426008
"20130325.tif",25,5.75075413051404
"20130325.tif",26,2.83127322889143
"20130326.tif",1,4.26852239079836
"20130326.tif",2,6.96093544363976
"20130326.tif",3,6.04751166576097
"20130326.tif",4,3.30350841744973
"20130326.tif",5,6.35097014542782
"20130326.tif",6,5.54704705585133
"20130326.tif",7,4.66606211435227
"20130326.tif",8,4.66927098714072
"20130326.tif",9,7.83034414336795
"20130326.tif",10,0.906220759934103
"20130326.tif",11,4.81961198966869
"20130326.tif",12,10.0527719513315
"20130326.tif",13,5.25745255888001
"20130326.tif",14,3.78987185394063
"20130326.tif",15,4.35764505409059
"20130326.tif",16,4.14143034523609
"20130326.tif",17,6.60733790946218
"20130326.tif",18,9.60710179805756
"20130326.tif",19,7.32250854610342
"20130326.tif",20,6.19813896507345
"20130326.tif",21,7.56695700593592
"20130326.tif",22,6.48163786646608
"20130326.tif",23,8.18594937458217
"20130326.tif",24,2.16336153379895
"20130326.tif",25,5.32634967251828
"20130326.tif",26,4.1521323650114
"20130327.tif",1,6.43821838923863
"20130327.tif",2,8.96476959756443
"20130327.tif",3,8.1909663496899
"20130327.tif",4,5.2342119878226
"20130327.tif",5,7.39630311908144
"20130327.tif",6,7.01707489273765
"20130327.tif",7,5.86960307529994
"20130327.tif",8,5.94094033179612
"20130327.tif",9,8.14238423676718
"20130327.tif",10,1.6696576220049
"20130327.tif",11,4.98078752434167
"20130327.tif",12,12.0560884436623
"20130327.tif",13,4.85167383162443
"20130327.tif",14,4.52739860871259
"20130327.tif",15,5.79590203080858
"20130327.tif",16,4.36871331345801
"20130327.tif",17,9.74736210730224
"20130327.tif",18,13.1117729289191
"20130327.tif",19,10.8193773674754
"20130327.tif",20,12.0608324440577
"20130327.tif",21,8.41711845127403
"20130327.tif",22,5.76014778521154
"20130327.tif",23,10.3182857638208
"20130327.tif",24,4.09708412397991
"20130327.tif",25,5.89031168034202
"20130327.tif",26,4.4850011579452
"20130328.tif",1,8.37146901483295
"20130328.tif",2,8.59468837721007
"20130328.tif",3,7.67174616581252
"20130328.tif",4,8.70272192641766
"20130328.tif",5,7.81475075085958
"20130328.tif",6,9.47556760094383
"20130328.tif",7,7.86116507393973
"20130328.tif",8,7.9128736565853
"20130328.tif",9,8.53859524215971
"20130328.tif",10,5.20882836529906
"20130328.tif",11,6.06190494203219
"20130328.tif",12,12.199643705712
"20130328.tif",13,7.4100344397805
"20130328.tif",14,4.84730675360736
"20130328.tif",15,7.65356055441357
"20130328.tif",16,4.74414874058144
"20130328.tif",17,9.70237795019572
"20130328.tif",18,11.8734452894756
"20130328.tif",19,12.4586248060243
"20130328.tif",20,15.0250052175214
"20130328.tif",21,8.55723492868121
"20130328.tif",22,5.08899229610121
"20130328.tif",23,9.94670886636894
"20130328.tif",24,6.1760662577369
"20130328.tif",25,7.80080573809774
"20130328.tif",26,6.7175284201099
"20130329.tif",1,10.5308697624367
"20130329.tif",2,5.53517937660217
"20130329.tif",3,6.00968364907914
"20130329.tif",4,11.8096748477351
"20130329.tif",5,7.87715960271431
"20130329.tif",6,11.4833986889232
"20130329.tif",7,9.66306367298913
"20130329.tif",8,9.26924957694678
"20130329.tif",9,7.8272383865856
"20130329.tif",10,10.9537110328674
"20130329.tif",11,6.95061706974559
"20130329.tif",12,7.35211768111245
"20130329.tif",13,8.7933554649353
"20130329.tif",14,3.73100851283354
"20130329.tif",15,9.08434780211676
"20130329.tif",16,4.27781050812964
"20130329.tif",17,7.19782986894118
"20130329.tif",18,10.4256109169551
"20130329.tif",19,8.5610375193368
"20130329.tif",20,17.2752804909983
"20130329.tif",21,5.99754809769615
"20130329.tif",22,3.95546522388211
"20130329.tif",23,7.91541108461184
"20130329.tif",24,10.867377541282
"20130329.tif",25,7.66052704735806
"20130329.tif",26,7.91344064281833
"20130330.tif",1,11.6709266590471
"20130330.tif",2,8.27122942464692
"20130330.tif",3,7.22917541535963
"20130330.tif",4,19.6902014043209
"20130330.tif",5,8.78193802544565
"20130330.tif",6,12.9116446668451
"20130330.tif",7,14.5597424703931
"20130330.tif",8,12.5394154910384
"20130330.tif",9,9.98049923351833
"20130330.tif",10,12.3885223630448
"20130330.tif",11,13.4531429353422
"20130330.tif",12,9.91907474838319
"20130330.tif",13,14.0739993654992
"20130330.tif",14,4.37638500578263
"20130330.tif",15,10.8768134185246
"20130330.tif",16,6.31104797475478
"20130330.tif",17,8.41823898585497
"20130330.tif",18,10.3245288474219
"20130330.tif",19,8.32447026261186
"20130330.tif",20,18.7707946018506
"20130330.tif",21,8.73472934411773
"20130330.tif",22,4.2589120280433
"20130330.tif",23,10.3933239161411
