"date","city_num","pm25"
"20000406.tif",23,6.9874166385694
"20000406.tif",24,5.55774139061134
"20000406.tif",25,6.06570490030772
"20000406.tif",26,7.59647620884718
"20000406.tif",27,7.64942057519896
"20000406.tif",28,11.2619397349474
"20000406.tif",29,4.77144570095199
"20000406.tif",30,7.77753330741012
"20000406.tif",31,4.75252816349652
"20000406.tif",32,10.7931491947975
"20000406.tif",33,14.4613442081787
"20000406.tif",34,7.22886680627798
"20000406.tif",35,7.90655413485588
"20000406.tif",36,6.42375946748741
"20000407.tif",1,13.9362807847652
"20000407.tif",2,12.8152175225502
"20000407.tif",3,10.9866046088082
"20000407.tif",4,18.0780338693838
"20000407.tif",5,15.8484278041792
"20000407.tif",6,13.4494774794776
"20000407.tif",7,14.3780697014021
"20000407.tif",8,14.9893713610239
"20000407.tif",9,5.29884633275329
"20000407.tif",10,9.34142542866522
"20000407.tif",11,9.78012461869613
"20000407.tif",12,10.6651508201987
"20000407.tif",13,6.18308510709165
"20000407.tif",14,4.76448196658382
"20000407.tif",15,4.14221266515894
"20000407.tif",16,4.90510858584495
"20000407.tif",17,3.94555615345924
"20000407.tif",18,11.6834288054499
"20000407.tif",19,7.84677004501809
"20000407.tif",20,8.15542356710176
"20000407.tif",21,8.32177351650439
"20000407.tif",22,8.30415474754922
"20000407.tif",23,10.1482279065884
"20000407.tif",24,7.55928487458488
"20000407.tif",25,6.10349125514215
"20000407.tif",26,11.0535065600302
"20000407.tif",27,8.19054625992082
"20000407.tif",28,11.9714554112132
"20000407.tif",29,5.96220165150506
"20000407.tif",30,11.3916050927681
"20000407.tif",31,4.88780397432557
"20000407.tif",32,11.0902367599872
"20000407.tif",33,11.3793139756973
"20000407.tif",34,7.30824520887235
"20000407.tif",35,7.85872550923774
"20000407.tif",36,6.21560526597984
"20000408.tif",1,7.12147783936307
"20000408.tif",2,8.57128708224651
"20000408.tif",3,8.09078735818668
"20000408.tif",4,9.78312075333517
"20000408.tif",5,9.37784828486779
"20000408.tif",6,8.06007958640737
"20000408.tif",7,8.82407851789309
"20000408.tif",8,7.84408826904603
"20000408.tif",9,5.74689852409676
"20000408.tif",10,8.91239892896801
"20000408.tif",11,12.85947890489
"20000408.tif",12,16.4273017826727
"20000408.tif",13,4.33645267450987
"20000408.tif",14,4.7220926479057
"20000408.tif",15,3.75476030411284
"20000408.tif",16,3.92029456848646
"20000408.tif",17,3.79490111623
"20000408.tif",18,5.58994316438149
"20000408.tif",19,6.04032333448985
"20000408.tif",20,5.25750359490111
"20000408.tif",21,3.78518086223674
"20000408.tif",22,6.28946112929022
"20000408.tif",23,4.67676893644261
"20000408.tif",24,4.51915413365703
"20000408.tif",25,5.33184295253181
"20000408.tif",26,4.42986984906998
"20000408.tif",27,6.02247626964863
"20000408.tif",28,7.85202072887886
"20000408.tif",29,4.29658988033022
"20000408.tif",30,6.77407222672513
"20000408.tif",31,5.29152547034071
"20000408.tif",32,13.7911035673959
"20000408.tif",33,14.8447197830328
"20000408.tif",34,4.93762551344834
"20000408.tif",35,5.3416310574146
"20000408.tif",36,4.4111574901426
"20000409.tif",1,5.00752577643177
"20000409.tif",2,5.70020325912917
"20000409.tif",3,5.08510740435853
"20000409.tif",4,5.16208882996293
"20000409.tif",5,5.28886349270453
"20000409.tif",6,5.41330640572162
"20000409.tif",7,4.29192967466686
"20000409.tif",8,4.48504350846072
"20000409.tif",9,5.93897620185477
"20000409.tif",10,7.18418079148595
"20000409.tif",11,7.81347205120584
"20000409.tif",12,8.00178889298843
"20000409.tif",13,7.30338177574215
"20000409.tif",14,5.22612848635073
"20000409.tif",15,4.84124611288893
"20000409.tif",16,4.00748267661046
"20000409.tif",17,4.22844745708287
"20000409.tif",18,8.21364719292213
"20000409.tif",19,6.52237242486279
"20000409.tif",20,4.24794986280235
"20000409.tif",21,4.96323393430925
"20000409.tif",22,6.67042716855512
"20000409.tif",23,5.80629488238783
"20000409.tif",24,6.06202859160292
"20000409.tif",25,6.42704889600369
"20000409.tif",26,6.63417653699892
"20000409.tif",27,6.92744216755924
"20000409.tif",28,5.18722273857613
"20000409.tif",29,3.56607363394329
"20000409.tif",30,8.01152618307816
"20000409.tif",31,5.46506887802239
"20000409.tif",32,10.9198315564324
"20000409.tif",33,10.8240113398021
"20000409.tif",34,6.31692614080586
"20000409.tif",35,6.65318060529993
"20000409.tif",36,7.24213939575252
"20000410.tif",1,7.98517811248906
"20000410.tif",2,8.53070055157685
"20000410.tif",3,7.32115985325405
"20000410.tif",4,8.19537876668524
"20000410.tif",5,7.95889200907031
"20000410.tif",6,7.88967367834296
"20000410.tif",7,7.05480632315511
"20000410.tif",8,7.47360151168333
"20000410.tif",9,4.71745265311882
"20000410.tif",10,6.09778624405096
"20000410.tif",11,7.90375437736511
"20000410.tif",12,8.00587359727439
"20000410.tif",13,6.1267178005247
"20000410.tif",14,5.3198548829114
"20000410.tif",15,4.14236395265542
"20000410.tif",16,4.86927136887599
"20000410.tif",17,4.90380545557621
"20000410.tif",18,9.04689769498233
"20000410.tif",19,7.95375088937418
"20000410.tif",20,6.31922368020625
"20000410.tif",21,6.96793839178587
"20000410.tif",22,6.08813195105861
"20000410.tif",23,7.71894505890933
"20000410.tif",24,7.3245234090414
"20000410.tif",25,7.15838851642199
"20000410.tif",26,7.62364626774746
"20000410.tif",27,8.09891002402346
"20000410.tif",28,7.74158986215669
"20000410.tif",29,4.62474259478705
"20000410.tif",30,9.91169681047138
"20000410.tif",31,4.84615160441706
"20000410.tif",32,8.51414054582099
"20000410.tif",33,9.02530909781675
"20000410.tif",34,8.22221783642129
"20000410.tif",35,8.47261260418182
"20000410.tif",36,6.02031874040836
"20000411.tif",1,14.1898205309983
"20000411.tif",2,12.1606723139109
"20000411.tif",3,13.3899991677732
"20000411.tif",4,12.9821940953614
"20000411.tif",5,12.5964313364623
"20000411.tif",6,15.167158847998
"20000411.tif",7,8.31469863083052
"20000411.tif",8,13.9363517454829
"20000411.tif",9,5.52757195175671
"20000411.tif",10,8.2409731743267
"20000411.tif",11,7.78448383704476
"20000411.tif",12,7.59131214780323
"20000411.tif",13,11.2375390280539
"20000411.tif",14,9.51827098881757
"20000411.tif",15,7.08732507587258
"20000411.tif",16,11.4520066532775
"20000411.tif",17,6.37241354229648
"20000411.tif",18,11.178545696982
"20000411.tif",19,9.04641166212257
"20000411.tif",20,7.72667327281591
"20000411.tif",21,8.6899348775247
"20000411.tif",22,8.95370351128718
"20000411.tif",23,9.41089537920374
"20000411.tif",24,9.53480794339998
"20000411.tif",25,9.25178717338988
"20000411.tif",26,11.0105252434722
"20000411.tif",27,8.14500647732335
"20000411.tif",28,12.7093248871284
"20000411.tif",29,9.89726924555642
"20000411.tif",30,12.2997991494965
"20000411.tif",31,5.48480507641903
"20000411.tif",32,9.21408210682268
"20000411.tif",33,9.42852368215138
"20000411.tif",34,8.36134783633344
"20000411.tif",35,8.60595930992289
"20000411.tif",36,11.3096402404053
"20000412.tif",1,9.23673943760979
"20000412.tif",2,13.9615399344894
"20000412.tif",3,10.8727530070714
"20000412.tif",4,11.0300577663984
"20000412.tif",5,12.4697938222608
"20000412.tif",6,14.7556358368929
"20000412.tif",7,8.06786429363748
"20000412.tif",8,12.4829957762875
"20000412.tif",9,6.96127047499672
"20000412.tif",10,7.69075337358954
"20000412.tif",11,7.36370856243631
"20000412.tif",12,6.68198996883328
"20000412.tif",13,12.6526593877308
"20000412.tif",14,10.2346749341046
"20000412.tif",15,9.13387366915061
"20000412.tif",16,9.48518899235412
"20000412.tif",17,6.62984406302552
"20000412.tif",18,5.63823213659484
"20000412.tif",19,6.69683960119189
"20000412.tif",20,6.80763265007251
"20000412.tif",21,5.5968688197602
"20000412.tif",22,8.43345363876399
"20000412.tif",23,6.68776659802957
"20000412.tif",24,8.66011714137249
"20000412.tif",25,7.88721652706294
"20000412.tif",26,4.57972614533078
"20000412.tif",27,8.33309749252776
"20000412.tif",28,12.1506467718419
"20000412.tif",29,8.04971997397286
"20000412.tif",30,7.41167730406711
"20000412.tif",31,5.85584941493595
"20000412.tif",32,13.3217157836722
"20000412.tif",33,12.6492629869214
"20000412.tif",34,10.9073652746357
"20000412.tif",35,10.7691777087272
"20000412.tif",36,12.5676164486311
"20000413.tif",1,9.04299212689222
"20000413.tif",2,12.2041644931825
"20000413.tif",3,12.1608971148121
"20000413.tif",4,8.93024015035786
"20000413.tif",5,9.49229511878302
"20000413.tif",6,12.4386592975333
"20000413.tif",7,7.72926963775054
"20000413.tif",8,10.3602397872741
"20000413.tif",9,5.82071376823988
"20000413.tif",10,8.25871001938243
"20000413.tif",11,7.73683268505594
"20000413.tif",12,9.38061099133249
"20000413.tif",13,16.9782673672064
"20000413.tif",14,15.5481005244785
"20000413.tif",15,13.8391980080823
"20000413.tif",16,14.4634208609588
"20000413.tif",17,9.72355781651576
"20000413.tif",18,11.3377221534992
"20000413.tif",19,11.7394333302194
"20000413.tif",20,9.96555702509107
"20000413.tif",21,8.83019061465012
"20000413.tif",22,12.3962982279413
"20000413.tif",23,8.1467129353321
"20000413.tif",24,8.05011286795389
"20000413.tif",25,10.3826023805807
"20000413.tif",26,8.30127696864373
"20000413.tif",27,10.8842835018777
"20000413.tif",28,12.6320764805243
"20000413.tif",29,11.8810826539993
"20000413.tif",30,13.7929008969089
"20000413.tif",31,6.1661585464498
"20000413.tif",32,11.8413457950624
"20000413.tif",33,11.9079220983274
"20000413.tif",34,9.53477889428407
"20000413.tif",35,8.80112379763989
"20000413.tif",36,16.8422220448286
"20000414.tif",1,7.48524282285287
"20000414.tif",2,11.4672040032946
"20000414.tif",3,11.3247605732509
"20000414.tif",4,9.49818017443673
"20000414.tif",5,10.4535346248832
"20000414.tif",6,9.0543556331603
"20000414.tif",7,6.51504729208739
"20000414.tif",8,13.0853480986323
"20000414.tif",9,4.37012289391189
"20000414.tif",10,5.94094993646253
"20000414.tif",11,7.53498850905377
"20000414.tif",12,9.38363653118327
"20000414.tif",13,16.6894611671789
"20000414.tif",14,17.5231879057708
"20000414.tif",15,14.6135953532325
"20000414.tif",16,7.38656791283266
"20000414.tif",17,8.9088801855645
"20000414.tif",18,18.0963258661073
"20000414.tif",19,14.8520993353498
"20000414.tif",20,10.9402186822247
"20000414.tif",21,12.2073780629868
"20000414.tif",22,9.16451387195026
"20000414.tif",23,11.7810115001418
"20000414.tif",24,9.03112496092728
"20000414.tif",25,9.33148861954652
"20000414.tif",26,17.1132336380207
"20000414.tif",27,14.9955545368358
"20000414.tif",28,12.5964294410333
"20000414.tif",29,9.89377607447761
"20000414.tif",30,19.5589293429726
"20000414.tif",31,5.92006466982191
"20000414.tif",32,9.23872741330572
"20000414.tif",33,9.98485698460535
"20000414.tif",34,15.1158752978106
"20000414.tif",35,15.1447884863995
"20000414.tif",36,16.6550478600928
"20000415.tif",1,4.28690986316728
"20000415.tif",2,7.55124367170097
"20000415.tif",3,6.98629260744367
"20000415.tif",4,4.99680703976115
"20000415.tif",5,4.93045146435623
"20000415.tif",6,5.6802075933819
"20000415.tif",7,3.50210203554319
"20000415.tif",8,7.37181112182188
"20000415.tif",9,3.27672405027952
"20000415.tif",10,4.7392416608677
"20000415.tif",11,6.14828976962877
"20000415.tif",12,7.53744218511097
"20000415.tif",13,19.1715267238332
"20000415.tif",14,19.6109771516588
"20000415.tif",15,12.1152976494209
"20000415.tif",16,4.44438698779057
"20000415.tif",17,5.33942359449201
"20000415.tif",18,13.4928202094703
"20000415.tif",19,11.6819636832158
"20000415.tif",20,5.11755264490037
"20000415.tif",21,6.06671711645628
"20000415.tif",22,5.89061679471942
"20000415.tif",23,9.47921557859941
"20000415.tif",24,5.90625756355509
"20000415.tif",25,8.10392374439813
"20000415.tif",26,9.98769678056768
"20000415.tif",27,13.1189949288327
"20000415.tif",28,7.28473695313058
"20000415.tif",29,2.85547770176615
"20000415.tif",30,14.9832796841337
"20000415.tif",31,4.19161174455937
"20000415.tif",32,7.51939118609709
"20000415.tif",33,7.42678647859326
"20000415.tif",34,15.5277363087708
"20000415.tif",35,15.9331476982604
"20000415.tif",36,19.5396426014355
"20000416.tif",1,10.6415548324585
"20000416.tif",2,11.041208684937
"20000416.tif",3,9.13797322487344
"20000416.tif",4,8.73458716517589
"20000416.tif",5,9.2718819384753
"20000416.tif",6,9.38222673116637
"20000416.tif",7,9.00702934316967
"20000416.tif",8,8.81674837395848
"20000416.tif",9,3.68482020350753
"20000416.tif",10,4.81634941415041
"20000416.tif",11,5.41846757660741
"20000416.tif",12,6.79214070611081
"20000416.tif",13,9.55311985869906
"20000416.tif",14,8.27484756399084
"20000416.tif",15,5.99138765553244
"20000416.tif",16,5.68844734665251
"20000416.tif",17,4.56419144640761
"20000416.tif",18,11.742116689682
"20000416.tif",19,9.07625172544254
"20000416.tif",20,8.67922387171436
"20000416.tif",21,8.14441028842352
"20000416.tif",22,8.11034320513992
"20000416.tif",23,10.0478895297556
"20000416.tif",24,7.06442970212035
"20000416.tif",25,8.91114381863836
"20000416.tif",26,10.5004882010738
"20000416.tif",27,6.92169511827648
"20000416.tif",28,8.93778128740264
"20000416.tif",29,2.70614480674267
"20000416.tif",30,10.3343398152736
"20000416.tif",31,4.69902330330001
"20000416.tif",32,8.03967515360407
"20000416.tif",33,8.39037502560157
"20000416.tif",34,6.66447513547295
"20000416.tif",35,6.84687037163592
"20000416.tif",36,9.87406051466826
"20000417.tif",1,12.5732970534519
"20000417.tif",2,14.3966502433966
"20000417.tif",3,11.1592841479243
"20000417.tif",4,13.5470126613242
"20000417.tif",5,14.660606835393
"20000417.tif",6,14.5878446121846
"20000417.tif",7,11.9220339671425
"20000417.tif",8,13.2580719070741
"20000417.tif",9,3.83428904658458
"20000417.tif",10,4.81717473489267
"20000417.tif",11,5.59721993881723
"20000417.tif",12,6.64134392798957
"20000417.tif",13,13.4078112644936
"20000417.tif",14,11.9176892739755
"20000417.tif",15,9.23959534542233
"20000417.tif",16,10.1477112804886
"20000417.tif",17,6.53598313899677
"20000417.tif",18,13.884003347364
"20000417.tif",19,14.584625094218
"20000417.tif",20,9.10036634915584
"20000417.tif",21,11.0292322958322
"20000417.tif",22,8.48695090062478
"20000417.tif",23,11.4195255266898
"20000417.tif",24,7.99800968768706
"20000417.tif",25,9.09839591447887
"20000417.tif",26,14.4669004625979
"20000417.tif",27,9.00495263042613
"20000417.tif",28,12.5092160333463
"20000417.tif",29,11.8032735177449
"20000417.tif",30,21.3739400244596
"20000417.tif",31,5.91406252609302
"20000417.tif",32,7.27454452154015
"20000417.tif",33,7.88208486245766
"20000417.tif",34,7.6944107163004
"20000417.tif",35,7.34861255402261
"20000417.tif",36,13.4993185416359
"20000418.tif",1,7.27840617880287
"20000418.tif",2,7.32307158028784
"20000418.tif",3,4.11068224225725
"20000418.tif",4,3.23675881643764
"20000418.tif",5,5.02790926106243
"20000418.tif",6,8.14567018737478
"20000418.tif",7,5.00613263353058
"20000418.tif",8,3.15788431818706
"20000418.tif",9,1.76790634579346
"20000418.tif",10,3.34595114802137
"20000418.tif",11,4.57590507320736
"20000418.tif",12,4.07724120859372
"20000418.tif",13,20.3830522779209
"20000418.tif",14,21.9269067905567
"20000418.tif",15,18.4871365696776
"20000418.tif",16,22.7287602389816
"20000418.tif",17,11.4563317625962
"20000418.tif",18,16.7531973781257
"20000418.tif",19,9.52795972990677
"20000418.tif",20,10.7198036264729
"20000418.tif",21,11.5372052766327
"20000418.tif",22,8.51932718035053
"20000418.tif",23,16.3875859722947
"20000418.tif",24,10.3753754204786
"20000418.tif",25,11.3580397945617
"20000418.tif",26,16.1119648713981
"20000418.tif",27,15.8708647662758
"20000418.tif",28,4.30360412500738
"20000418.tif",29,27.8178647450038
"20000418.tif",30,13.6449454750931
"20000418.tif",31,9.81977456219718
"20000418.tif",32,5.30351094037545
"20000418.tif",33,4.45933626186898
"20000418.tif",34,16.5635880598258
"20000418.tif",35,16.8687706115398
"20000418.tif",36,20.1838162482005
"20000419.tif",1,8.12919766675387
"20000419.tif",2,10.2294465530017
"20000419.tif",3,8.44898155757359
"20000419.tif",4,6.42306456995792
"20000419.tif",5,7.51963256701394
"20000419.tif",6,14.3773403049501
"20000419.tif",7,8.03587004360945
"20000419.tif",8,7.04136754997284
"20000419.tif",9,1.46449728090255
"20000419.tif",10,3.7544315037904
"20000419.tif",11,4.65525723851245
"20000419.tif",12,4.89939421617379
"20000419.tif",13,34.0417030249069
"20000419.tif",14,31.5743789248996
"20000419.tif",15,27.1605204133426
"20000419.tif",16,19.128761298465
"20000419.tif",17,16.7722101796835
"20000419.tif",18,16.5362710582799
"20000419.tif",19,12.1190147733064
"20000419.tif",20,11.8273802754041
"20000419.tif",21,10.554738937464
"20000419.tif",22,4.61146807122756
"20000419.tif",23,11.9696505503221
"20000419.tif",24,7.10763415731645
"20000419.tif",25,9.6058990372097
"20000419.tif",26,14.6389342282726
"20000419.tif",27,13.8980439055679
"20000419.tif",28,8.33890957173293
"20000419.tif",29,16.9854579278401
"20000419.tif",30,13.2338116461771
"20000419.tif",31,5.64196596815862
"20000419.tif",32,8.07182425210456
"20000419.tif",33,8.07962958882543
"20000419.tif",34,15.7526127043225
"20000419.tif",35,15.7879920269581
"20000419.tif",36,34.0580444195174
"20000420.tif",1,18.9888550611947
"20000420.tif",2,14.4505472419676
"20000420.tif",3,14.848139206244
"20000420.tif",4,11.968014615481
"20000420.tif",5,12.6333227197164
"20000420.tif",6,19.1711539276375
"20000420.tif",7,11.7398746863655
"20000420.tif",8,15.5939673841239
"20000420.tif",9,3.92902678739829
"20000420.tif",10,5.832265781277
"20000420.tif",11,5.56421364079351
"20000420.tif",12,8.1278517155324
"20000420.tif",13,11.6978764284903
"20000420.tif",14,8.86082788043552
"20000420.tif",15,8.54766825679081
"20000420.tif",16,7.31514775840035
"20000420.tif",17,6.61260929176523
"20000420.tif",18,8.11716460153974
"20000420.tif",19,9.40006186139636
"20000420.tif",20,7.13359797725806
"20000420.tif",21,7.38892590820341
"20000420.tif",22,5.51686376245583
"20000420.tif",23,7.77036820397232
"20000420.tif",24,6.04754324238669
"20000420.tif",25,8.46897759458026
"20000420.tif",26,7.79733693916186
"20000420.tif",27,7.59500825303233
"20000420.tif",28,15.0866790321784
"20000420.tif",29,9.07783299684525
"20000420.tif",30,10.8341877711447
"20000420.tif",31,4.0118690560304
"20000420.tif",32,9.63143580901523
"20000420.tif",33,10.2082393079622
"20000420.tif",34,6.71022716332308
"20000420.tif",35,6.81580972671509
"20000420.tif",36,12.0402988208616
"20000421.tif",1,7.25089348203414
"20000421.tif",2,11.1043646985834
"20000421.tif",3,9.73593284840486
"20000421.tif",4,10.7710376997463
"20000421.tif",5,10.9041607290877
"20000421.tif",6,7.64649269600545
"20000421.tif",7,9.85248177725336
"20000421.tif",8,9.48237607948273
"20000421.tif",9,4.91743864485475
"20000421.tif",10,7.26208235697491
"20000421.tif",11,7.46230162744937
"20000421.tif",12,7.96474114110914
"20000421.tif",13,5.60100774800599
"20000421.tif",14,5.4517138922656
"20000421.tif",15,5.49431135373957
"20000421.tif",16,9.64996432213888
"20000421.tif",17,4.7142752826429
"20000421.tif",18,8.99735396894915
"20000421.tif",19,6.45811401392175
"20000421.tif",20,6.22987792379147
"20000421.tif",21,7.21731700933069
"20000421.tif",22,6.33515516317943
"20000421.tif",23,5.55863555407885
"20000421.tif",24,5.71871906543875
"20000421.tif",25,6.87168077337895
"20000421.tif",26,7.18053534811577
"20000421.tif",27,6.66771427586547
"20000421.tif",28,9.04381978802565
"20000421.tif",29,10.3924209986414
"20000421.tif",30,9.17783301755002
"20000421.tif",31,6.6604087009962
"20000421.tif",32,10.8172309979671
"20000421.tif",33,11.1634113878386
"20000421.tif",34,5.91974112688205
"20000421.tif",35,6.00859749773715
"20000421.tif",36,5.49484603959256
"20000422.tif",1,4.88831956356888
"20000422.tif",2,6.54869784599493
"20000422.tif",3,5.9026621254123
"20000422.tif",4,4.78218685798958
"20000422.tif",5,5.24964452680216
"20000422.tif",6,6.56676125329388
"20000422.tif",7,5.05968182864396
"20000422.tif",8,4.16162337261031
"20000422.tif",9,4.82958333023259
"20000422.tif",10,7.32299097477163
"20000422.tif",11,6.16586563483528
"20000422.tif",12,6.75846739946786
"20000422.tif",13,9.52584804171947
"20000422.tif",14,9.14007121545297
"20000422.tif",15,7.82234649253047
"20000422.tif",16,12.2350542005831
"20000422.tif",17,6.37335404592301
"20000422.tif",18,10.1215014128849
"20000422.tif",19,10.4609968027173
"20000422.tif",20,6.85746241985141
"20000422.tif",21,7.59583702840303
