"date","city_num","pm25"
"20141104.tif",28,10.3863976447563
"20141104.tif",29,7.457192667893
"20141104.tif",30,12.7507881658119
"20141104.tif",31,4.10160047276337
"20141104.tif",32,5.15340965134757
"20141104.tif",33,4.29786249384222
"20141104.tif",34,4.81347643038927
"20141104.tif",35,4.7311038341928
"20141104.tif",36,8.43550647580756
"20141105.tif",1,12.6959539270995
"20141105.tif",2,12.1495719192442
"20141105.tif",3,13.8188077148126
"20141105.tif",4,12.5938815112974
"20141105.tif",5,11.5677638231966
"20141105.tif",6,14.3272356277655
"20141105.tif",7,13.0894268087719
"20141105.tif",8,12.1253628137121
"20141105.tif",9,1.55495102630287
"20141105.tif",10,1.10879216208257
"20141105.tif",11,2.23558993132218
"20141105.tif",12,1.56844307027631
"20141105.tif",13,6.57908673606702
"20141105.tif",14,7.37023266509727
"20141105.tif",15,6.82414493958155
"20141105.tif",16,8.75371006805531
"20141105.tif",17,7.66314360897464
"20141105.tif",18,3.21767320406848
"20141105.tif",19,5.21104180240215
"20141105.tif",20,3.64253363375728
"20141105.tif",21,5.85383118184886
"20141105.tif",22,3.19785597898504
"20141105.tif",23,5.37273243295424
"20141105.tif",24,4.20191718444665
"20141105.tif",25,3.28477326278523
"20141105.tif",26,4.63594272284381
"20141105.tif",27,5.85281364326803
"20141105.tif",28,13.0481038636308
"20141105.tif",29,11.0822304316929
"20141105.tif",30,9.74879345350098
"20141105.tif",31,3.38051932564109
"20141105.tif",32,5.14113238779437
"20141105.tif",33,3.9971600446741
"20141105.tif",34,6.21880473512592
"20141105.tif",35,6.49360025689957
"20141105.tif",36,6.44864586270603
"20141106.tif",1,6.85931694062419
"20141106.tif",2,8.48909337855568
"20141106.tif",3,10.0227577481951
"20141106.tif",4,8.68993883836465
"20141106.tif",5,8.41062471975429
"20141106.tif",6,8.19708677165764
"20141106.tif",7,8.63844316549923
"20141106.tif",8,9.64851260663994
"20141106.tif",9,2.03932209728194
"20141106.tif",10,1.675766991735
"20141106.tif",11,2.1166780995286
"20141106.tif",12,1.96696311841577
"20141106.tif",13,4.30254022576916
"20141106.tif",14,4.2317222127208
"20141106.tif",15,5.07922768047433
"20141106.tif",16,5.03739093341967
"20141106.tif",17,3.8181063276766
"20141106.tif",18,5.74965044547772
"20141106.tif",19,7.96687220694196
"20141106.tif",20,3.03606876328185
"20141106.tif",21,5.73312382680133
"20141106.tif",22,4.48020926906782
"20141106.tif",23,3.90330583037752
"20141106.tif",24,5.14363233614167
"20141106.tif",25,3.58628451568374
"20141106.tif",26,5.5798306254159
"20141106.tif",27,6.15074409175123
"20141106.tif",28,8.52923823372135
"20141106.tif",29,5.96954954692296
"20141106.tif",30,8.28324955597258
"20141106.tif",31,3.17393977319734
"20141106.tif",32,6.78666415535101
"20141106.tif",33,4.5779063751508
"20141106.tif",34,5.54494976274895
"20141106.tif",35,6.0036951937574
"20141106.tif",36,4.40598409026311
"20141107.tif",1,4.58335931073581
"20141107.tif",2,4.69057006382745
"20141107.tif",3,3.54425270216806
"20141107.tif",4,3.14534144811943
"20141107.tif",5,3.78464791883572
"20141107.tif",6,4.45157266943908
"20141107.tif",7,3.36243825723296
"20141107.tif",8,2.98561617073764
"20141107.tif",9,3.22017414892306
"20141107.tif",10,1.93132226579964
"20141107.tif",11,2.57067048653312
"20141107.tif",12,2.37348902730619
"20141107.tif",13,6.45735178598717
"20141107.tif",14,4.44862082181153
"20141107.tif",15,5.16686908988392
"20141107.tif",16,6.05421136417528
"20141107.tif",17,4.40307366632813
"20141107.tif",18,6.29237449785759
"20141107.tif",19,5.44931018716904
"20141107.tif",20,2.43773994333035
"20141107.tif",21,5.45822704107242
"20141107.tif",22,3.70463205479524
"20141107.tif",23,4.75092485276136
"20141107.tif",24,4.29208230473506
"20141107.tif",25,3.39456274274081
"20141107.tif",26,5.33123184094387
"20141107.tif",27,6.81990664025657
"20141107.tif",28,3.81510938958424
"20141107.tif",29,9.43520178624562
"20141107.tif",30,7.79469474156698
"20141107.tif",31,4.48504107397513
"20141107.tif",32,8.87418402142885
"20141107.tif",33,6.25787602707931
"20141107.tif",34,7.29362619697274
"20141107.tif",35,7.27224939021658
"20141107.tif",36,7.34640586860066
"20141108.tif",1,7.54685953346031
"20141108.tif",2,10.2372540521228
"20141108.tif",3,9.44670120356034
"20141108.tif",4,8.27551166346816
"20141108.tif",5,8.32144269903666
"20141108.tif",6,8.18229934991884
"20141108.tif",7,8.46919587461845
"20141108.tif",8,8.80519144985092
"20141108.tif",9,4.08016815903734
"20141108.tif",10,2.08073066279231
"20141108.tif",11,3.39488046428432
"20141108.tif",12,3.60237986960654
"20141108.tif",13,4.29895667976408
"20141108.tif",14,4.1255354863626
"20141108.tif",15,5.86380730501187
"20141108.tif",16,3.44919343281836
"20141108.tif",17,4.08921653613287
"20141108.tif",18,8.03885470382098
"20141108.tif",19,8.86955125467225
"20141108.tif",20,3.64606912534785
"20141108.tif",21,6.56520292543827
"20141108.tif",22,4.29213539028869
"20141108.tif",23,6.62229487299919
"20141108.tif",24,4.97006062184418
"20141108.tif",25,3.41482314224407
"20141108.tif",26,8.99715829317549
"20141108.tif",27,7.17738653248192
"20141108.tif",28,8.62619106944014
"20141108.tif",29,3.88188069122178
"20141108.tif",30,13.9216403208281
"20141108.tif",31,2.29679523235739
"20141108.tif",32,11.8330340685965
"20141108.tif",33,8.13860840178933
"20141108.tif",34,6.2035932024836
"20141108.tif",35,6.39639683581413
"20141108.tif",36,4.1551785970526
"20141109.tif",1,10.4717168174839
"20141109.tif",2,14.0449291812487
"20141109.tif",3,14.2263571641883
"20141109.tif",4,12.676427634036
"20141109.tif",5,13.776853474344
"20141109.tif",6,14.3141624986633
"20141109.tif",7,13.0373847961426
"20141109.tif",8,13.9422204925353
"20141109.tif",9,3.6862155394476
"20141109.tif",10,2.48196432865206
"20141109.tif",11,3.76182511008304
"20141109.tif",12,3.54403755472878
"20141109.tif",13,6.85263077536626
"20141109.tif",14,6.47653479222898
"20141109.tif",15,6.41272853947932
"20141109.tif",16,5.02849269087297
"20141109.tif",17,5.70975748038034
"20141109.tif",18,7.7684703757023
"20141109.tif",19,8.5127654304671
"20141109.tif",20,4.14366405114934
"20141109.tif",21,6.65289928680076
"20141109.tif",22,7.01508494773332
"20141109.tif",23,7.51085463075927
"20141109.tif",24,5.21465235075691
"20141109.tif",25,3.24238218974658
"20141109.tif",26,7.655118832546
"20141109.tif",27,6.66154240746783
"20141109.tif",28,13.9695462715335
"20141109.tif",29,5.5691967861993
"20141109.tif",30,10.1323503297672
"20141109.tif",31,3.51994162056067
"20141109.tif",32,9.05452699420833
"20141109.tif",33,7.47215203161519
"20141109.tif",34,6.34221029694462
"20141109.tif",35,6.31458199074928
"20141109.tif",36,6.73394909644039
"20141110.tif",1,11.2774007943656
"20141110.tif",2,13.7957951845216
"20141110.tif",3,13.0904808900794
"20141110.tif",4,13.0971742399403
"20141110.tif",5,15.0406014612602
"20141110.tif",6,16.1067491602307
"20141110.tif",7,11.2880259863708
"20141110.tif",8,13.5439058786415
"20141110.tif",9,3.38783371228664
"20141110.tif",10,2.24421418890541
"20141110.tif",11,4.24537311792374
"20141110.tif",12,3.62735768091881
"20141110.tif",13,10.4834362891183
"20141110.tif",14,12.1395559982017
"20141110.tif",15,11.0254298619975
"20141110.tif",16,4.39297286263348
"20141110.tif",17,4.82799005422351
"20141110.tif",18,6.36217070653521
"20141110.tif",19,8.4134679548605
"20141110.tif",20,3.70863375470445
"20141110.tif",21,5.21038970373627
"20141110.tif",22,5.05268538524123
"20141110.tif",23,5.35637680915269
"20141110.tif",24,4.37309320800973
"20141110.tif",25,3.64822844988287
"20141110.tif",26,7.40493659002591
"20141110.tif",27,7.07180041329473
"20141110.tif",28,14.6000696391594
"20141110.tif",29,3.74661635075297
"20141110.tif",30,11.0341694480494
"20141110.tif",31,2.06667817425574
"20141110.tif",32,11.4515594213951
"20141110.tif",33,9.03831767836375
"20141110.tif",34,5.29195666416383
"20141110.tif",35,5.83676663662525
"20141110.tif",36,9.98746832534396
"20141111.tif",1,10.39793742445
"20141111.tif",2,11.1838465071907
"20141111.tif",3,13.3190561995214
"20141111.tif",4,11.2002201959735
"20141111.tif",5,13.5086839090244
"20141111.tif",6,12.513078433423
"20141111.tif",7,14.5996916382209
"20141111.tif",8,14.5649591354002
"20141111.tif",9,4.09769414487432
"20141111.tif",10,2.74893302387661
"20141111.tif",11,3.55378013745598
"20141111.tif",12,3.41883676739062
"20141111.tif",13,6.09041167906861
"20141111.tif",14,4.86182075076633
"20141111.tif",15,7.01143987934574
"20141111.tif",16,3.80326034422338
"20141111.tif",17,2.62924794470791
"20141111.tif",18,6.43642449173434
"20141111.tif",19,7.55945382263983
"20141111.tif",20,4.00957031185563
"20141111.tif",21,5.98691190543928
"20141111.tif",22,4.99824438682374
"20141111.tif",23,6.69659954399774
"20141111.tif",24,5.84211966382909
"20141111.tif",25,4.26632420494833
"20141111.tif",26,7.09425479120913
"20141111.tif",27,6.36658963178977
"20141111.tif",28,13.1610749756418
"20141111.tif",29,5.44162878649575
"20141111.tif",30,10.5553024860851
"20141111.tif",31,1.64861600300849
"20141111.tif",32,9.42703118244139
"20141111.tif",33,7.36854896186286
"20141111.tif",34,5.12233575804409
"20141111.tif",35,5.15310057274839
"20141111.tif",36,6.22004893433124
"20141112.tif",1,8.96742694506507
"20141112.tif",2,14.197390245012
"20141112.tif",3,10.5938718679
"20141112.tif",4,7.78267137535283
"20141112.tif",5,10.8691094149198
"20141112.tif",6,9.3051121550158
"20141112.tif",7,12.9707968478617
"20141112.tif",8,9.44459681530075
"20141112.tif",9,3.78665278021429
"20141112.tif",10,2.98752709033558
"20141112.tif",11,3.48669953009357
"20141112.tif",12,3.68586476526018
"20141112.tif",13,5.02537238686832
"20141112.tif",14,4.25202762815687
"20141112.tif",15,4.21202186587589
"20141112.tif",16,4.42378141236131
"20141112.tif",17,2.6966209816158
"20141112.tif",18,6.22735545964077
"20141112.tif",19,7.64519533007426
"20141112.tif",20,4.00813870131969
"20141112.tif",21,6.53543326012174
"20141112.tif",22,5.96865336158696
"20141112.tif",23,6.67350995450309
"20141112.tif",24,6.22467235541244
"20141112.tif",25,4.6898113269151
"20141112.tif",26,5.32868491653847
"20141112.tif",27,6.08128786494589
"20141112.tif",28,10.8944289199705
"20141112.tif",29,6.76016965508461
"20141112.tif",30,7.55612655480703
"20141112.tif",31,1.50801240224311
"20141112.tif",32,8.98922494479588
"20141112.tif",33,6.69601718351931
"20141112.tif",34,5.35421338638702
"20141112.tif",35,5.4372090197624
"20141112.tif",36,5.09572906071849
"20141113.tif",1,6.02512081629013
"20141113.tif",2,10.4201105370009
"20141113.tif",3,7.59925284677622
"20141113.tif",4,7.35846340460855
"20141113.tif",5,11.4120415374946
"20141113.tif",6,6.34066468033909
"20141113.tif",7,11.9674496510754
"20141113.tif",8,6.16056524031612
"20141113.tif",9,2.94243190034491
"20141113.tif",10,2.61503882172667
"20141113.tif",11,2.64593477326891
"20141113.tif",12,3.35617690116672
"20141113.tif",13,7.786580317056
"20141113.tif",14,6.02196657745926
"20141113.tif",15,4.90110812467687
"20141113.tif",16,5.11658550091904
"20141113.tif",17,3.26646218790474
"20141113.tif",18,3.91571700367434
"20141113.tif",19,5.17069333297196
"20141113.tif",20,2.97133152790972
"20141113.tif",21,4.71224300305646
"20141113.tif",22,5.15997202387627
"20141113.tif",23,4.33217379089558
"20141113.tif",24,6.88456551100918
"20141113.tif",25,3.97112513100129
"20141113.tif",26,3.36924891134279
"20141113.tif",27,4.61673814822466
"20141113.tif",28,6.80154210571351
"20141113.tif",29,5.02934339152915
"20141113.tif",30,5.25614435630932
"20141113.tif",31,1.99411815245008
"20141113.tif",32,8.72574430553853
"20141113.tif",33,6.30943459147689
"20141113.tif",34,4.64225658606657
"20141113.tif",35,4.92253917683946
"20141113.tif",36,8.33006745158966
"20141114.tif",1,9.82257799488875
"20141114.tif",2,11.4486193144617
"20141114.tif",3,9.20657451396086
"20141114.tif",4,10.6104922802722
"20141114.tif",5,12.7433558657951
"20141114.tif",6,9.20225632092184
"20141114.tif",7,12.860537216456
"20141114.tif",8,8.15935199231986
"20141114.tif",9,3.9081111420862
"20141114.tif",10,2.64364497112149
"20141114.tif",11,3.52786525604518
"20141114.tif",12,4.5094125280946
"20141114.tif",13,9.1732025502333
"20141114.tif",14,9.80469513292666
"20141114.tif",15,8.12418019966362
"20141114.tif",16,8.92822541633662
"20141114.tif",17,6.28863092105742
"20141114.tif",18,8.19963447800998
"20141114.tif",19,6.7551856270003
"20141114.tif",20,4.84186434745789
"20141114.tif",21,5.44372822915701
"20141114.tif",22,8.04992168878808
"20141114.tif",23,6.26398658526666
"20141114.tif",24,7.52048190767296
"20141114.tif",25,4.32553478883571
"20141114.tif",26,6.6634093491377
"20141114.tif",27,6.93612399468055
"20141114.tif",28,9.66458109336171
"20141114.tif",29,10.6187658343996
"20141114.tif",30,7.61001888910929
"20141114.tif",31,5.05494782341396
"20141114.tif",32,9.93659739334042
"20141114.tif",33,8.95892768325167
"20141114.tif",34,7.09559167515148
"20141114.tif",35,6.93221513869915
"20141114.tif",36,8.93751783652499
"20141115.tif",1,11.652081732928
"20141115.tif",2,10.8891189827407
"20141115.tif",3,11.9406639332674
"20141115.tif",4,9.63653644381976
"20141115.tif",5,10.4740701572529
"20141115.tif",6,14.4332337812944
"20141115.tif",7,10.6068845640058
"20141115.tif",8,9.77249389096915
"20141115.tif",9,3.47535476283949
"20141115.tif",10,2.16667062264902
"20141115.tif",11,3.89775243194207
"20141115.tif",12,4.64257977978658
"20141115.tif",13,12.8036019232736
"20141115.tif",14,12.248036285683
"20141115.tif",15,14.2926054795583
"20141115.tif",16,14.2994115300422
"20141115.tif",17,12.5098291149208
"20141115.tif",18,11.8646466320959
"20141115.tif",19,11.4202296785913
"20141115.tif",20,8.55337502022047
"20141115.tif",21,9.84914932035862
"20141115.tif",22,4.51744343603359
"20141115.tif",23,8.34625527533618
"20141115.tif",24,8.68479472722967
"20141115.tif",25,4.68228035525703
"20141115.tif",26,12.7111733782608
"20141115.tif",27,11.4709673824473
"20141115.tif",28,11.7955410461116
"20141115.tif",29,19.6503294740404
"20141115.tif",30,15.5349948406219
"20141115.tif",31,9.11033760938522
"20141115.tif",32,11.7109847148927
"20141115.tif",33,10.5664432178481
"20141115.tif",34,10.8527591878718
"20141115.tif",35,10.9408388503054
"20141115.tif",36,12.9125340979038
"20141116.tif",1,10.9301053834654
"20141116.tif",2,14.2136756290089
"20141116.tif",3,16.9218406871874
"20141116.tif",4,15.7281883974544
"20141116.tif",5,15.241942006028
"20141116.tif",6,16.43011458058
"20141116.tif",7,8.84553520912709
"20141116.tif",8,14.5843649599926
"20141116.tif",9,1.90088984492372
"20141116.tif",10,2.50355976452062
"20141116.tif",11,3.89310634265775
"20141116.tif",12,4.71666983426627
"20141116.tif",13,17.1231696036325
"20141116.tif",14,16.8297041857684
"20141116.tif",15,18.0099220462874
"20141116.tif",16,11.8179460302757
"20141116.tif",17,12.0285451145379
"20141116.tif",18,9.6166106298052
"20141116.tif",19,3.98095907706881
"20141116.tif",20,8.67647401303858
"20141116.tif",21,9.87425234622525
"20141116.tif",22,3.03909601271152
"20141116.tif",23,8.26780891237837
"20141116.tif",24,6.20970729803939
"20141116.tif",25,5.12499749916306
"20141116.tif",26,11.4916199371878
"20141116.tif",27,9.76699833584647
"20141116.tif",28,18.4713528834707
"20141116.tif",29,13.3712451798575
"20141116.tif",30,10.7907391012761
"20141116.tif",31,10.4421037778322
"20141116.tif",32,5.32876781054905
"20141116.tif",33,5.62196017807996
"20141116.tif",34,9.77448702890636
"20141116.tif",35,9.67305085202481
"20141116.tif",36,17.2897787903508
"20141117.tif",1,5.76996963251676
"20141117.tif",2,8.02989277563804
"20141117.tif",3,12.2885037402717
"20141117.tif",4,10.5971704975503
"20141117.tif",5,10.1623443251329
"20141117.tif",6,5.43938282304559
"20141117.tif",7,10.304269452717
"20141117.tif",8,10.1431435676942
"20141117.tif",9,1.68986248066191
"20141117.tif",10,1.76466165182522
"20141117.tif",11,3.62686003602069
"20141117.tif",12,4.18887825436511
"20141117.tif",13,7.18015230947466
"20141117.tif",14,7.33990959591336
"20141117.tif",15,8.89470772260155
"20141117.tif",16,4.0750997710402
"20141117.tif",17,5.82034514527028
"20141117.tif",18,6.09282772088873
"20141117.tif",19,6.35699157215102
"20141117.tif",20,5.99381707246239
"20141117.tif",21,6.16722445918205
"20141117.tif",22,5.687353522462
"20141117.tif",23,6.26511204107241
"20141117.tif",24,5.49399412825517
"20141117.tif",25,5.09534595657316
"20141117.tif",26,6.68313142261674
"20141117.tif",27,6.6326663616376
"20141117.tif",28,10.2245937169083
"20141117.tif",29,5.83446909274374
"20141117.tif",30,5.16139064441647
"20141117.tif",31,2.63322912137396
"20141117.tif",32,7.07483404624362
"20141117.tif",33,4.0719079801727
"20141117.tif",34,6.36777668701106
"20141117.tif",35,6.8844893597542
"20141117.tif",36,7.20061756675974
"20141118.tif",1,5.63299399589602
"20141118.tif",2,7.13696504821462
"20141118.tif",3,6.79431824586829
"20141118.tif",4,7.79421817474678
"20141118.tif",5,7.60798685976084
"20141118.tif",6,5.32393306543019
"20141118.tif",7,6.26033440284107
"20141118.tif",8,6.09182538947906
"20141118.tif",9,2.75912838294858
"20141118.tif",10,1.80332241333071
"20141118.tif",11,3.85774139114048
"20141118.tif",12,5.27406587843168
"20141118.tif",13,4.94777395743043
"20141118.tif",14,4.90712361865573
"20141118.tif",15,3.96248488722284
"20141118.tif",16,4.36747667041138
"20141118.tif",17,3.44055192909516
"20141118.tif",18,9.48718262129817
"20141118.tif",19,8.72723642082714
"20141118.tif",20,4.95822157449013
"20141118.tif",21,7.3460034840089
"20141118.tif",22,9.1173806129133
"20141118.tif",23,6.32985683688612
"20141118.tif",24,5.31441926956177
"20141118.tif",25,3.72671715896017
"20141118.tif",26,9.26338537604408
"20141118.tif",27,8.90347435535529
"20141118.tif",28,6.21637739398615
"20141118.tif",29,6.352438091806
"20141118.tif",30,11.2439141022532
"20141118.tif",31,1.99335384458431
"20141118.tif",32,9.44278019816936
"20141118.tif",33,4.64646320961509
"20141118.tif",34,9.01735660214445
"20141118.tif",35,9.95813728494847
"20141118.tif",36,4.8885974329776
"20141119.tif",1,6.24846320231426
"20141119.tif",2,8.90533899472765
"20141119.tif",3,7.87216202677513
"20141119.tif",4,5.90300133189217
"20141119.tif",5,7.28006226393197
"20141119.tif",6,8.49269030113851
"20141119.tif",7,4.96889204655005
"20141119.tif",8,6.83925471056896
"20141119.tif",9,3.90046225219476
"20141119.tif",10,1.94511430915982
"20141119.tif",11,3.9683199128379
"20141119.tif",12,6.36885897587922
"20141119.tif",13,8.03230308952616
"20141119.tif",14,9.22747496498956
"20141119.tif",15,8.90329263958276
"20141119.tif",16,5.70786793214561
"20141119.tif",17,5.91310353055327
"20141119.tif",18,6.69248646908793
"20141119.tif",19,7.8052918296714
"20141119.tif",20,4.23671754147555
"20141119.tif",21,5.84623411096128
"20141119.tif",22,10.9122418638538
"20141119.tif",23,5.48371350991003
"20141119.tif",24,4.47314403645663
"20141119.tif",25,4.08916685100277
"20141119.tif",26,7.13701783239314
"20141119.tif",27,8.47504577269921
"20141119.tif",28,6.81519824896402
"20141119.tif",29,6.88676896606173
"20141119.tif",30,19.3822480168259
"20141119.tif",31,3.30687613983523
"20141119.tif",32,11.1828080225392
"20141119.tif",33,6.41297594373695
"20141119.tif",34,7.17202826289387
"20141119.tif",35,7.93721075057983
"20141119.tif",36,7.76905244742812
"20141120.tif",1,9.11302345916938
"20141120.tif",2,11.1182708897866
"20141120.tif",3,12.0539057556464
"20141120.tif",4,12.8241154991212
"20141120.tif",5,11.2253493075549
"20141120.tif",6,8.57603040411453
"20141120.tif",7,10.1311057209969
"20141120.tif",8,8.64748044186328
"20141120.tif",9,4.9519938865646
"20141120.tif",10,2.14439272120166
"20141120.tif",11,4.53491026163101
"20141120.tif",12,5.77233044070713
"20141120.tif",13,5.00445424709747
"20141120.tif",14,5.58826146832219
"20141120.tif",15,5.56027606343911
"20141120.tif",16,5.43809714108488
"20141120.tif",17,4.12926937096386
"20141120.tif",18,8.34094258834576
"20141120.tif",19,6.39591377374907
"20141120.tif",20,4.05562812613474
"20141120.tif",21,6.55212775298527
"20141120.tif",22,11.6032436840674
"20141120.tif",23,7.42555981784156
"20141120.tif",24,7.89392437196676
"20141120.tif",25,4.29073280326287
"20141120.tif",26,9.67621731969108
"20141120.tif",27,8.98120464830317
"20141120.tif",28,10.7618907215149
"20141120.tif",29,7.09643181817872
"20141120.tif",30,10.5453120114511
"20141120.tif",31,3.78486531205443
"20141120.tif",32,15.7526939576413
"20141120.tif",33,10.194068739105
"20141120.tif",34,7.77740049568606
"20141120.tif",35,8.04631348062069
"20141120.tif",36,4.99920460482805
"20141121.tif",1,8.44187140959427
"20141121.tif",2,10.6545189136316
"20141121.tif",3,10.7202437420281
"20141121.tif",4,10.7389828181658
"20141121.tif",5,11.0429555568458
"20141121.tif",6,8.59602244235267
"20141121.tif",7,9.7987388273944
"20141121.tif",8,8.20865800773284
"20141121.tif",9,5.75777942284209
"20141121.tif",10,1.68329846760864
"20141121.tif",11,5.03592934349309
"20141121.tif",12,7.06589741929103
"20141121.tif",13,10.344410330502
"20141121.tif",14,10.5196937878927
"20141121.tif",15,10.4940843589945
"20141121.tif",16,11.3260624321708
"20141121.tif",17,9.74750562523246
"20141121.tif",18,7.08126222265178
"20141121.tif",19,6.30717311884118
"20141121.tif",20,5.57707670814282
"20141121.tif",21,6.36072364427093
"20141121.tif",22,8.80589965248809
"20141121.tif",23,7.78250994917118
"20141121.tif",24,9.13988612386472
"20141121.tif",25,5.13927129000553
"20141121.tif",26,8.6588122929092
"20141121.tif",27,8.86057498312404
"20141121.tif",28,10.4657362999955
"20141121.tif",29,15.8745554106576
"20141121.tif",30,8.11468047426458
"20141121.tif",31,9.43066634998813
"20141121.tif",32,15.0357800531788
"20141121.tif",33,10.833292374551
"20141121.tif",34,8.89857167082948
"20141121.tif",35,8.48522692741232
"20141121.tif",36,10.0553312407209
"20141122.tif",1,9.55838772864757
"20141122.tif",2,9.53265671099513
"20141122.tif",3,14.9286319032007
"20141122.tif",4,12.6780639046528
"20141122.tif",5,12.2360160716836
"20141122.tif",6,12.2612683201624
"20141122.tif",7,8.05665579308634
"20141122.tif",8,14.0144662397454
"20141122.tif",9,3.22515374128936
"20141122.tif",10,1.92059127391611
"20141122.tif",11,3.94979384411936
"20141122.tif",12,5.9936384104066
"20141122.tif",13,15.330827898054
"20141122.tif",14,16.0849857153716
"20141122.tif",15,16.6982909916273
"20141122.tif",16,15.206576865955
"20141122.tif",17,16.6378210529093
"20141122.tif",18,6.78971554698615
"20141122.tif",19,9.3514351823965
"20141122.tif",20,6.47694751056465
"20141122.tif",21,6.69705430188573
