"date","city_num","pm25"
"20011003.tif",10,7.98323920136126
"20011003.tif",11,6.7578680390897
"20011003.tif",12,5.14748272552329
"20011003.tif",13,14.6112245908424
"20011003.tif",14,12.4205420423437
"20011003.tif",15,10.7145540192236
"20011003.tif",16,8.70895571430234
"20011003.tif",17,9.85077182480575
"20011003.tif",18,12.1950080846918
"20011003.tif",19,17.7215762992093
"20011003.tif",20,13.9702743436839
"20011003.tif",21,13.3750254928618
"20011003.tif",22,6.13991250711329
"20011003.tif",23,12.6177558528655
"20011003.tif",24,15.8512080124731
"20011003.tif",25,8.92767345035537
"20011003.tif",26,14.2964951211372
"20011003.tif",27,16.766437387874
"20011003.tif",28,22.6049942001095
"20011003.tif",29,6.20082681008748
"20011003.tif",30,22.1331833705567
"20011003.tif",31,5.60556947929153
"20011003.tif",32,5.18261523206695
"20011003.tif",33,5.00377041924449
"20011003.tif",34,17.5808122890852
"20011003.tif",35,18.8321675970199
"20011003.tif",36,14.8701760197038
"20011004.tif",1,18.0742104004033
"20011004.tif",2,20.0510031566147
"20011004.tif",3,24.8072946120282
"20011004.tif",4,24.0081999966356
"20011004.tif",5,22.8525886060786
"20011004.tif",6,27.744655325393
"20011004.tif",7,13.836775566184
"20011004.tif",8,24.212755417728
"20011004.tif",9,5.61961734881167
"20011004.tif",10,4.66399678281305
"20011004.tif",11,6.14366663227911
"20011004.tif",12,4.81245293253559
"20011004.tif",13,8.06829188830817
"20011004.tif",14,6.14803980897974
"20011004.tif",15,5.31282797825882
"20011004.tif",16,5.82900358638624
"20011004.tif",17,4.0425217823001
"20011004.tif",18,12.8905116442976
"20011004.tif",19,13.3941875274525
"20011004.tif",20,7.29849124438054
"20011004.tif",21,7.38554984555209
"20011004.tif",22,7.20172770321369
"20011004.tif",23,8.53014228199467
"20011004.tif",24,10.9628995033488
"20011004.tif",25,8.01339001512323
"20011004.tif",26,8.90847865881118
"20011004.tif",27,13.0469281979096
"20011004.tif",28,26.4437364950413
"20011004.tif",29,5.91691390446254
"20011004.tif",30,16.2843563180221
"20011004.tif",31,3.43284351413854
"20011004.tif",32,6.10356537233882
"20011004.tif",33,6.2147609259793
"20011004.tif",34,12.9839060399439
"20011004.tif",35,14.0944751942411
"20011004.tif",36,8.50706813960058
"20011005.tif",1,19.3389460694246
"20011005.tif",2,17.2825520531205
"20011005.tif",3,16.2577786776484
"20011005.tif",4,22.0505782346256
"20011005.tif",5,19.5237450738171
"20011005.tif",6,23.3671084869006
"20011005.tif",7,13.6603016283201
"20011005.tif",8,22.5982421737119
"20011005.tif",9,5.84584689628883
"20011005.tif",10,5.90676914615396
"20011005.tif",11,5.16303433128025
"20011005.tif",12,5.33877851599354
"20011005.tif",13,4.72915159766354
"20011005.tif",14,4.21086708263115
"20011005.tif",15,3.68458233238046
"20011005.tif",16,3.70167160817306
"20011005.tif",17,2.55817499186588
"20011005.tif",18,9.83298955292537
"20011005.tif",19,7.98031091065386
"20011005.tif",20,9.01521771018569
"20011005.tif",21,7.99650467786574
"20011005.tif",22,6.37030053357868
"20011005.tif",23,7.88272665576501
"20011005.tif",24,5.00808212447865
"20011005.tif",25,5.87370403027841
"20011005.tif",26,9.47941203665944
"20011005.tif",27,7.57810932346898
"20011005.tif",28,16.0819081949994
"20011005.tif",29,3.63963319744383
"20011005.tif",30,12.2892221609751
"20011005.tif",31,3.36153194167583
"20011005.tif",32,6.12116735121783
"20011005.tif",33,5.96191470293819
"20011005.tif",34,7.41196794840164
"20011005.tif",35,7.74000783270978
"20011005.tif",36,4.77698414088175
"20011006.tif",1,6.59544292624066
"20011006.tif",2,7.06253505344233
"20011006.tif",3,7.35826200757708
"20011006.tif",4,6.37678596426229
"20011006.tif",5,6.91896777331087
"20011006.tif",6,6.99678765249646
"20011006.tif",7,5.7557717020097
"20011006.tif",8,6.90422459299785
"20011006.tif",9,4.78698830624096
"20011006.tif",10,5.66113322654379
"20011006.tif",11,5.75423114403434
"20011006.tif",12,6.07050623327999
"20011006.tif",13,3.98325199333589
"20011006.tif",14,3.6358236639588
"20011006.tif",15,3.43009109434739
"20011006.tif",16,4.10300313556281
"20011006.tif",17,2.0246141864935
"20011006.tif",18,6.10546803474426
"20011006.tif",19,4.02174250319535
"20011006.tif",20,4.89421734052735
"20011006.tif",21,4.6628159652079
"20011006.tif",22,7.52782936131253
"20011006.tif",23,4.61604772553299
"20011006.tif",24,7.32182296848696
"20011006.tif",25,4.84117813888026
"20011006.tif",26,4.30223080120255
"20011006.tif",27,4.62614310195303
"20011006.tif",28,7.54391231575632
"20011006.tif",29,6.44579454490117
"20011006.tif",30,5.56994366227535
"20011006.tif",31,3.68121031476704
"20011006.tif",32,6.99811331364287
"20011006.tif",33,6.92581784874824
"20011006.tif",34,3.78194737124753
"20011006.tif",35,4.16243698444772
"20011006.tif",36,3.99061715031022
"20011007.tif",1,5.84826006632128
"20011007.tif",2,7.38307387769715
"20011007.tif",3,5.30754999238618
"20011007.tif",4,5.77360368165813
"20011007.tif",5,6.36763433401021
"20011007.tif",6,5.33804074791837
"20011007.tif",7,6.64655947840732
"20011007.tif",8,4.81448017162491
"20011007.tif",9,2.04092015814586
"20011007.tif",10,3.81034986962997
"20011007.tif",11,4.42295554306196
"20011007.tif",12,3.77792505288528
"20011007.tif",13,5.97565491519757
"20011007.tif",14,6.06308652913129
"20011007.tif",15,4.25885686921138
"20011007.tif",16,7.07648211848127
"20011007.tif",17,4.098091977598
"20011007.tif",18,9.45118599102415
"20011007.tif",19,6.29165811205535
"20011007.tif",20,8.81049475879283
"20011007.tif",21,9.01096632426843
"20011007.tif",22,6.44782771213966
"20011007.tif",23,7.16720708662813
"20011007.tif",24,6.37948819683187
"20011007.tif",25,4.89892830050554
"20011007.tif",26,8.7651014222508
"20011007.tif",27,7.02507733279823
"20011007.tif",28,5.78768568504147
"20011007.tif",29,9.21420336110251
"20011007.tif",30,10.4124516457842
"20011007.tif",31,5.09986415441456
"20011007.tif",32,5.28039685016921
"20011007.tif",33,5.05784018568414
"20011007.tif",34,6.90109016781762
"20011007.tif",35,7.67421922277897
"20011007.tif",36,5.76519775038716
"20011008.tif",1,8.81951771930046
"20011008.tif",2,8.80728837478259
"20011008.tif",3,7.35611364403549
"20011008.tif",4,7.31994805961359
"20011008.tif",5,8.03208217976993
"20011008.tif",6,8.77925543351607
"20011008.tif",7,7.3149390168812
"20011008.tif",8,7.03672438740251
"20011008.tif",9,3.74321216247121
"20011008.tif",10,5.46131633436729
"20011008.tif",11,4.92709412989409
"20011008.tif",12,4.6108209218009
"20011008.tif",13,8.98056109627681
"20011008.tif",14,8.76919193974248
"20011008.tif",15,7.60728621249105
"20011008.tif",16,9.34270886609154
"20011008.tif",17,7.84440773402741
"20011008.tif",18,11.0863328925494
"20011008.tif",19,14.3732209559611
"20011008.tif",20,9.30686407234218
"20011008.tif",21,10.3281155152428
"20011008.tif",22,4.23330974666511
"20011008.tif",23,9.39303104985844
"20011008.tif",24,9.9432229038063
"20011008.tif",25,7.28199683750136
"20011008.tif",26,11.2001361424944
"20011008.tif",27,11.3394643547189
"20011008.tif",28,7.78776606505479
"20011008.tif",29,11.1909239343234
"20011008.tif",30,16.3597112873144
"20011008.tif",31,8.30769355460809
"20011008.tif",32,5.45950166117243
"20011008.tif",33,5.27840750387024
"20011008.tif",34,11.379936032481
"20011008.tif",35,12.5497383239421
"20011008.tif",36,8.88089549497485
"20011009.tif",1,12.5055449592622
"20011009.tif",2,11.0985827682432
"20011009.tif",3,7.63608136079749
"20011009.tif",4,8.26562530681735
"20011009.tif",5,9.04531315847056
"20011009.tif",6,15.4029970011435
"20011009.tif",7,7.1395024475844
"20011009.tif",8,9.53575218537725
"20011009.tif",9,3.69345174167977
"20011009.tif",10,6.9142013243687
"20011009.tif",11,4.86439876763717
"20011009.tif",12,5.36477800041942
"20011009.tif",13,13.8924213807974
"20011009.tif",14,13.3370033122875
"20011009.tif",15,11.5761983682907
"20011009.tif",16,11.7993568538749
"20011009.tif",17,11.0828578549602
"20011009.tif",18,9.46620659581546
"20011009.tif",19,9.6338462871235
"20011009.tif",20,7.62354238371591
"20011009.tif",21,8.26094541334568
"20011009.tif",22,3.95282993421835
"20011009.tif",23,8.5225846053976
"20011009.tif",24,7.0995875661842
"20011009.tif",25,7.11785320560308
"20011009.tif",26,9.26760880715024
"20011009.tif",27,10.6931814699091
"20011009.tif",28,9.66653703480232
"20011009.tif",29,16.0106309788568
"20011009.tif",30,11.8946357526277
"20011009.tif",31,12.0628246411745
"20011009.tif",32,7.16898831800252
"20011009.tif",33,6.73848435270238
"20011009.tif",34,12.5883829769118
"20011009.tif",35,13.3681237443965
"20011009.tif",36,13.78852065111
"20011010.tif",1,8.79893739589517
"20011010.tif",2,6.78226938917617
"20011010.tif",3,8.10516934686778
"20011010.tif",4,8.14619011957137
"20011010.tif",5,6.06230954609471
"20011010.tif",6,10.478432024806
"20011010.tif",7,3.67332944118458
"20011010.tif",8,10.5934677085723
"20011010.tif",9,4.63785195643785
"20011010.tif",10,7.89682877701496
"20011010.tif",11,6.86960306996885
"20011010.tif",12,5.80429835642799
"20011010.tif",13,10.7256081424542
"20011010.tif",14,10.5785940029003
"20011010.tif",15,11.7972485216614
"20011010.tif",16,7.13813248515999
"20011010.tif",17,7.59797596673242
"20011010.tif",18,8.00141670991635
"20011010.tif",19,6.33266521437199
"20011010.tif",20,5.17942964426569
"20011010.tif",21,4.94078903269947
"20011010.tif",22,5.54221464299104
"20011010.tif",23,6.94538535809878
"20011010.tif",24,5.76975865344123
"20011010.tif",25,6.84172154496156
"20011010.tif",26,7.80730464606158
"20011010.tif",27,8.43098699129545
"20011010.tif",28,8.16549648114336
"20011010.tif",29,7.74910639183862
"20011010.tif",30,7.60898073514303
"20011010.tif",31,6.56009097467676
"20011010.tif",32,8.755133604803
"20011010.tif",33,7.68823177345627
"20011010.tif",34,8.95314202989851
"20011010.tif",35,9.62479881124294
"20011010.tif",36,10.5617092385943
"20011011.tif",1,6.72502039379104
"20011011.tif",2,6.21036732098288
"20011011.tif",3,7.51907376075278
"20011011.tif",4,7.75943438146935
"20011011.tif",5,7.26077440269755
"20011011.tif",6,8.17989016564424
"20011011.tif",7,3.89520185226979
"20011011.tif",8,8.10233914708517
"20011011.tif",9,4.53639728221737
"20011011.tif",10,8.45399250611356
"20011011.tif",11,7.25509223523347
"20011011.tif",12,7.13765241938122
"20011011.tif",13,8.06239830202131
"20011011.tif",14,8.66191561133773
"20011011.tif",15,7.36457377789067
"20011011.tif",16,6.56553077001641
"20011011.tif",17,6.59102340381498
"20011011.tif",18,4.58708603217684
"20011011.tif",19,4.73496970859678
"20011011.tif",20,4.87682971761033
"20011011.tif",21,5.16121204544727
"20011011.tif",22,8.88394302392707
"20011011.tif",23,5.85725481627565
"20011011.tif",24,4.92994683556976
"20011011.tif",25,5.21210212461938
"20011011.tif",26,5.74533633426227
"20011011.tif",27,5.57719151790325
"20011011.tif",28,7.2073623087348
"20011011.tif",29,8.87656242166247
"20011011.tif",30,7.04019894097981
"20011011.tif",31,7.53908852957861
"20011011.tif",32,7.97186463019427
"20011011.tif",33,7.43653922699485
"20011011.tif",34,6.30692196718026
"20011011.tif",35,6.57250699996948
"20011011.tif",36,7.87459405321917
"20011012.tif",1,5.43509403402875
"20011012.tif",2,5.57978613514546
"20011012.tif",3,5.59202173388734
"20011012.tif",4,8.10223351150263
"20011012.tif",5,7.3469462078142
"20011012.tif",6,6.23419152015497
"20011012.tif",7,4.09638496248618
"20011012.tif",8,6.4973571176031
"20011012.tif",9,2.53379764810937
"20011012.tif",10,5.77951989939183
"20011012.tif",11,6.13231684021328
"20011012.tif",12,6.26236449257802
"20011012.tif",13,8.57841015929606
"20011012.tif",14,8.38721550305684
"20011012.tif",15,6.95039579291749
"20011012.tif",16,9.32668129545059
"20011012.tif",17,8.45357934318295
"20011012.tif",18,7.80519431623919
"20011012.tif",19,4.92441795174211
"20011012.tif",20,5.5225056341371
"20011012.tif",21,5.84946157788872
"20011012.tif",22,17.9825096165433
"20011012.tif",23,7.12910075756637
"20011012.tif",24,8.56636820477921
"20011012.tif",25,7.22816744792103
"20011012.tif",26,7.44670918346506
"20011012.tif",27,7.13283165295919
"20011012.tif",28,5.46612214654442
"20011012.tif",29,10.235009605544
"20011012.tif",30,7.8182223575157
"20011012.tif",31,7.96499310747237
"20011012.tif",32,6.55375171909813
"20011012.tif",33,5.9584100076843
"20011012.tif",34,7.1339849723882
"20011012.tif",35,8.56151454600882
"20011012.tif",36,8.52957651799895
"20011013.tif",1,3.88581895333603
"20011013.tif",2,4.17701250363973
"20011013.tif",3,5.98129143617591
"20011013.tif",4,8.59449304322727
"20011013.tif",5,6.42104870649789
"20011013.tif",6,5.48721305989037
"20011013.tif",7,4.89975726215736
"20011013.tif",8,6.11873959728992
"20011013.tif",9,2.34743564734693
"20011013.tif",10,3.56711606626157
"20011013.tif",11,4.39666877518529
"20011013.tif",12,3.95336055048441
"20011013.tif",13,10.7315578603033
"20011013.tif",14,12.2227030683447
"20011013.tif",15,7.99986087730507
"20011013.tif",16,8.12921838864793
"20011013.tif",17,8.76514059369745
"20011013.tif",18,3.90593708383626
"20011013.tif",19,4.6000279307886
"20011013.tif",20,5.95421721162023
"20011013.tif",21,4.04386822487179
"20011013.tif",22,8.47583527337102
"20011013.tif",23,5.74147945371541
"20011013.tif",24,3.41276771852661
"20011013.tif",25,2.86010403796839
"20011013.tif",26,4.30107212805115
"20011013.tif",27,3.677098882504
"20011013.tif",28,5.68643813598447
"20011013.tif",29,9.01172298363277
"20011013.tif",30,5.09840923652314
"20011013.tif",31,6.92347021471277
"20011013.tif",32,6.51928075021055
"20011013.tif",33,6.12718376853975
"20011013.tif",34,4.203828968527
"20011013.tif",35,5.15117807997034
"20011013.tif",36,10.4328554617963
"20011014.tif",1,4.06796294821743
"20011014.tif",2,4.36359712801689
"20011014.tif",3,4.78835836138044
"20011014.tif",4,5.07391155352358
"20011014.tif",5,5.14974368558385
"20011014.tif",6,4.11565421041378
"20011014.tif",7,4.25612455865611
"20011014.tif",8,4.48270579801506
"20011014.tif",9,3.28495672540586
"20011014.tif",10,10.2510267932719
"20011014.tif",11,6.95570758736652
"20011014.tif",12,6.68465039386588
"20011014.tif",13,3.82761251659536
"20011014.tif",14,4.10147235481827
"20011014.tif",15,3.921764134192
"20011014.tif",16,5.31642642682486
"20011014.tif",17,3.62124311450586
"20011014.tif",18,6.46339230804608
"20011014.tif",19,5.57558588794225
"20011014.tif",20,5.01304054219981
"20011014.tif",21,5.00911219317214
"20011014.tif",22,7.75511412454002
"20011014.tif",23,4.53727374203277
"20011014.tif",24,4.03128192414798
"20011014.tif",25,4.15329902468833
"20011014.tif",26,6.89515286842279
"20011014.tif",27,5.02843245889387
"20011014.tif",28,4.588386078191
"20011014.tif",29,6.76507335220064
"20011014.tif",30,8.52820525880446
"20011014.tif",31,4.39918441578042
"20011014.tif",32,7.88591679204412
"20011014.tif",33,7.25953833528144
"20011014.tif",34,4.84366114418228
"20011014.tif",35,5.99182696443923
"20011014.tif",36,3.81598965268293
"20011015.tif",1,6.35669976151336
"20011015.tif",2,7.75408227581623
"20011015.tif",3,6.78954239670111
"20011015.tif",4,6.98310878824015
"20011015.tif",5,6.9616297547748
"20011015.tif",6,8.46766497478012
"20011015.tif",7,6.27508708083111
"20011015.tif",8,6.79239180193369
"20011015.tif",9,3.96960285354833
"20011015.tif",10,10.6548708593894
"20011015.tif",11,9.54011667293051
"20011015.tif",12,8.03251135147224
"20011015.tif",13,3.71985707265228
"20011015.tif",14,4.22896664760731
"20011015.tif",15,4.24282656152264
"20011015.tif",16,3.85232544554411
"20011015.tif",17,2.79696439319569
"20011015.tif",18,8.60321410360007
"20011015.tif",19,8.08455732295607
"20011015.tif",20,6.49882618156639
"20011015.tif",21,6.6853467270844
"20011015.tif",22,8.36841743044993
"20011015.tif",23,5.60449879187526
"20011015.tif",24,4.48309793731658
"20011015.tif",25,5.16902225109641
"20011015.tif",26,9.52999357628611
"20011015.tif",27,5.78495541902689
"20011015.tif",28,7.11199236497646
"20011015.tif",29,4.9193179164614
"20011015.tif",30,14.1034810292093
"20011015.tif",31,3.57055009792803
"20011015.tif",32,10.6435393846336
"20011015.tif",33,9.16294767866574
"20011015.tif",34,6.06612538259267
"20011015.tif",35,6.80614764030943
"20011015.tif",36,3.84633082217396
"20011016.tif",1,5.45543576375083
"20011016.tif",2,11.1161729796859
"20011016.tif",3,7.90440436188056
"20011016.tif",4,9.3403612590227
"20011016.tif",5,8.54305698466004
"20011016.tif",6,9.34693759137934
"20011016.tif",7,7.07097752431165
"20011016.tif",8,7.86242468385811
"20011016.tif",9,4.7212787387801
"20011016.tif",10,7.46362565083759
"20011016.tif",11,16.7702207606772
"20011016.tif",12,13.1580945677676
"20011016.tif",13,3.49088190829576
"20011016.tif",14,3.75206607182821
"20011016.tif",15,3.02518502072571
"20011016.tif",16,4.1023321334463
"20011016.tif",17,2.90689419667213
"20011016.tif",18,4.89989396210374
"20011016.tif",19,5.0089452297927
"20011016.tif",20,4.73951674957533
"20011016.tif",21,4.84354305088072
"20011016.tif",22,6.76696373127839
"20011016.tif",23,4.11819191751155
"20011016.tif",24,4.78513658695141
"20011016.tif",25,4.112244773832
"20011016.tif",26,4.23977514705827
"20011016.tif",27,4.23784296125428
"20011016.tif",28,8.49934523280074
"20011016.tif",29,5.13801500116076
"20011016.tif",30,5.90302005148771
"20011016.tif",31,3.36978035858261
"20011016.tif",32,16.9194738684582
"20011016.tif",33,16.1727396075197
"20011016.tif",34,3.96219320627518
"20011016.tif",35,4.67852405994496
"20011016.tif",36,3.3898827818487
"20011017.tif",1,5.4733102826162
"20011017.tif",2,6.64810658289381
"20011017.tif",3,5.81760014903789
"20011017.tif",4,5.43795122279495
"20011017.tif",5,5.86250235134141
"20011017.tif",6,5.50330079685558
"20011017.tif",7,5.32225702534551
"20011017.tif",8,5.66953967374013
"20011017.tif",9,5.58112455098355
"20011017.tif",10,8.65414969126383
"20011017.tif",11,8.30178385195525
"20011017.tif",12,8.25655753127599
"20011017.tif",13,3.53769530734019
"20011017.tif",14,4.37252828721647
"20011017.tif",15,3.83103950662551
"20011017.tif",16,6.49267448996105
"20011017.tif",17,3.46196508278485
"20011017.tif",18,9.37031336693928
"20011017.tif",19,7.40560714438493
"20011017.tif",20,6.88097040395479
"20011017.tif",21,6.62782158439321
"20011017.tif",22,11.8502792558249
"20011017.tif",23,5.58860729454142
"20011017.tif",24,8.3749570986217
"20011017.tif",25,5.47319042631485
"20011017.tif",26,8.12057035370211
"20011017.tif",27,6.75177339407114
"20011017.tif",28,6.77162890705636
"20011017.tif",29,10.8833469424929
"20011017.tif",30,8.98698976583648
"20011017.tif",31,5.3139190359177
"20011017.tif",32,13.6605853233017
"20011017.tif",33,12.0814166248593
"20011017.tif",34,7.73586644961204
"20011017.tif",35,8.91813422669756
"20011017.tif",36,3.4537476244008
"20011018.tif",1,8.87845382650858
"20011018.tif",2,10.1039862081039
"20011018.tif",3,8.93743682004967
"20011018.tif",4,8.7571165444421
"20011018.tif",5,10.6326184411267
"20011018.tif",6,9.39733876669703
"20011018.tif",7,8.6730187162109
"20011018.tif",8,9.14417496263741
"20011018.tif",9,6.4793170055405
"20011018.tif",10,8.93769573871
"20011018.tif",11,7.38736211527949
"20011018.tif",12,7.04815833043244
"20011018.tif",13,6.9808284097643
"20011018.tif",14,7.34619436793857
"20011018.tif",15,6.81140011665868
"20011018.tif",16,7.72205612433218
"20011018.tif",17,6.15262917405001
"20011018.tif",18,9.02421911009427
"20011018.tif",19,9.67872132380456
"20011018.tif",20,6.92469621671213
"20011018.tif",21,6.52325858926415
"20011018.tif",22,9.76011699788711
"20011018.tif",23,5.90963974549915
"20011018.tif",24,8.61534562370268
"20011018.tif",25,5.13013529265899
"20011018.tif",26,7.45615994402793
"20011018.tif",27,7.51446598819178
"20011018.tif",28,10.5705919304514
"20011018.tif",29,7.92425442593438
"20011018.tif",30,10.7890323421411
"20011018.tif",31,6.05099646625601
"20011018.tif",32,12.5605337199043
"20011018.tif",33,11.1843157373213
"20011018.tif",34,8.18866187875921
"20011018.tif",35,8.88480254234152
"20011018.tif",36,6.72083172850943
"20011019.tif",1,11.3709572360723
"20011019.tif",2,13.4448025403929
"20011019.tif",3,12.7800926013869
"20011019.tif",4,13.4639863733385
"20011019.tif",5,12.382878026527
"20011019.tif",6,14.4837858420758
"20011019.tif",7,7.28934840015743
"20011019.tif",8,13.1293199033622
"20011019.tif",9,6.17731428634925
"20011019.tif",10,6.83465500623601
"20011019.tif",11,7.57799848888231
"20011019.tif",12,7.84387048018181
"20011019.tif",13,6.05741853144631
"20011019.tif",14,5.92597937407317
"20011019.tif",15,5.96449327196171
"20011019.tif",16,5.27461971679743
"20011019.tif",17,5.43516549823086
"20011019.tif",18,9.35602421185066
"20011019.tif",19,12.3659920088589
"20011019.tif",20,6.81843907849209
"20011019.tif",21,5.70414448680734
"20011019.tif",22,11.7363153713591
"20011019.tif",23,7.17054989256642
"20011019.tif",24,9.4511200294335
"20011019.tif",25,7.18595623663055
"20011019.tif",26,7.74315546255196
"20011019.tif",27,9.70513591603336
"20011019.tif",28,16.8331304371842
"20011019.tif",29,6.89737388406481
"20011019.tif",30,14.7089905529691
"20011019.tif",31,5.33274484243516
"20011019.tif",32,13.9346369134278
"20011019.tif",33,11.5494179785501
"20011019.tif",34,9.7740373322458
"20011019.tif",35,10.2320775376989
"20011019.tif",36,6.0609647092784
"20011020.tif",1,18.1412525572717
"20011020.tif",2,16.9967645771247
"20011020.tif",3,20.0290199746891
"20011020.tif",4,19.0802885665268
"20011020.tif",5,17.4210581957552
"20011020.tif",6,18.9393069290918
"20011020.tif",7,7.50766397559125
"20011020.tif",8,18.4954997602716
"20011020.tif",9,5.63648016237822
"20011020.tif",10,8.34870564496076
"20011020.tif",11,8.17056240828141
"20011020.tif",12,9.86645580752421
"20011020.tif",13,6.92415567120509
"20011020.tif",14,7.07067069654112
"20011020.tif",15,5.88426467678905
"20011020.tif",16,6.28874908572566
"20011020.tif",17,5.93805183830674
"20011020.tif",18,8.49299887953133
"20011020.tif",19,11.8022348245679
"20011020.tif",20,9.74893900993708
"20011020.tif",21,8.41350740687291
"20011020.tif",22,16.5991667193525
"20011020.tif",23,8.09714798313199
"20011020.tif",24,11.6937944500017
"20011020.tif",25,9.23510832643304
"20011020.tif",26,9.27864785531981
"20011020.tif",27,8.73415102714147
"20011020.tif",28,22.9749389741479
"20011020.tif",29,7.88895795345306
"20011020.tif",30,14.3717771873139
"20011020.tif",31,6.80623875411283
"20011020.tif",32,13.7572588119186
"20011020.tif",33,12.885067460926
"20011020.tif",34,8.89032486713294
"20011020.tif",35,9.98134503466018
"20011020.tif",36,7.0916669430328
"20011021.tif",1,19.6306646315389
"20011021.tif",2,16.0191810663081
"20011021.tif",3,21.1938352156659
"20011021.tif",4,17.5354041349692
"20011021.tif",5,17.6396036504215
"20011021.tif",6,19.9581861180707
"20011021.tif",7,9.49387842105783
"20011021.tif",8,20.8967147122425
"20011021.tif",9,5.21942805950759
"20011021.tif",10,6.51495752216857
"20011021.tif",11,5.86002564637557
"20011021.tif",12,8.72676923719503
"20011021.tif",13,10.1190327352552
"20011021.tif",14,9.74544952533863
"20011021.tif",15,9.35304652553758
"20011021.tif",16,9.81250175072329
"20011021.tif",17,6.85375658441537
"20011021.tif",18,8.99154059845826
"20011021.tif",19,9.78495972645855
"20011021.tif",20,8.16838861236701
"20011021.tif",21,7.25469937539638
"20011021.tif",22,10.6182463020086
"20011021.tif",23,6.95739226765705
"20011021.tif",24,9.49189356081655
"20011021.tif",25,7.92810436379756
"20011021.tif",26,7.10319275982612
"20011021.tif",27,9.11700141124236
"20011021.tif",28,21.657292179945
"20011021.tif",29,12.7677774940218
"20011021.tif",30,16.3541399679686
"20011021.tif",31,8.01069792810939
"20011021.tif",32,13.0894751789189
"20011021.tif",33,12.06745131744
"20011021.tif",34,10.1410526713252
"20011021.tif",35,11.0442029141365
"20011021.tif",36,10.5173933761146
"20011022.tif",1,14.599030087103
"20011022.tif",2,9.79842349911524
"20011022.tif",3,16.7373991207201
"20011022.tif",4,15.3522287235885
"20011022.tif",5,11.7858619848228
"20011022.tif",6,19.8281001729414
"20011022.tif",7,6.40401208763537
"20011022.tif",8,20.7709752201555
"20011022.tif",9,3.37358903836031
"20011022.tif",10,6.08311337109946
"20011022.tif",11,5.03837568241617
"20011022.tif",12,5.44116407935902
"20011022.tif",13,17.7076639951165
"20011022.tif",14,14.6977911348696
"20011022.tif",15,15.4849148793937
"20011022.tif",16,11.3185771990867
"20011022.tif",17,10.1939319514195
"20011022.tif",18,7.86262631210788
"20011022.tif",19,7.53316979220861
"20011022.tif",20,4.94857115520013
"20011022.tif",21,5.26213300497012
"20011022.tif",22,5.04265890927876
