"date","city_num","pm25"
"20100503.tif",36,3.21145373604834
"20100504.tif",1,7.56642447071946
"20100504.tif",2,8.69060006220479
"20100504.tif",3,7.29703334886201
"20100504.tif",4,7.70325046875438
"20100504.tif",5,8.45280844146285
"20100504.tif",6,7.08568286107591
"20100504.tif",7,7.70599944798843
"20100504.tif",8,6.32823947730313
"20100504.tif",9,3.92221765830869
"20100504.tif",10,3.66472212964125
"20100504.tif",11,4.02893191524174
"20100504.tif",12,4.41418351157237
"20100504.tif",13,5.2013371026338
"20100504.tif",14,6.25327680022628
"20100504.tif",15,4.82773497603298
"20100504.tif",16,5.38698876861238
"20100504.tif",17,4.96846130866867
"20100504.tif",18,8.57037168124626
"20100504.tif",19,7.97502375690177
"20100504.tif",20,6.80413815781877
"20100504.tif",21,6.59853709102573
"20100504.tif",22,5.61532617360353
"20100504.tif",23,6.35708464456327
"20100504.tif",24,5.35552302763552
"20100504.tif",25,5.56207718051043
"20100504.tif",26,7.02364264125318
"20100504.tif",27,6.66158972234807
"20100504.tif",28,7.88991797067286
"20100504.tif",29,5.46319961036955
"20100504.tif",30,9.18226409794991
"20100504.tif",31,3.96474914540549
"20100504.tif",32,8.70280533878743
"20100504.tif",33,6.81368220301353
"20100504.tif",34,5.41035965923623
"20100504.tif",35,5.44076939846607
"20100504.tif",36,5.25558478014056
"20100505.tif",1,8.02363448321077
"20100505.tif",2,8.11209944654102
"20100505.tif",3,10.79474310583
"20100505.tif",4,6.41576472266776
"20100505.tif",5,10.1408200481621
"20100505.tif",6,11.0545064634528
"20100505.tif",7,7.06978573177172
"20100505.tif",8,10.6158561783143
"20100505.tif",9,4.76535680450377
"20100505.tif",10,4.1443244498453
"20100505.tif",11,4.98068425759025
"20100505.tif",12,5.15291363505994
"20100505.tif",13,3.37542927087243
"20100505.tif",14,3.62106740651307
"20100505.tif",15,3.15953175811207
"20100505.tif",16,2.51788436104781
"20100505.tif",17,2.54650188008801
"20100505.tif",18,9.69066111383767
"20100505.tif",19,6.18973005702922
"20100505.tif",20,7.25295078754425
"20100505.tif",21,7.16166312085058
"20100505.tif",22,7.21601663705181
"20100505.tif",23,8.08708138176889
"20100505.tif",24,4.87833212010531
"20100505.tif",25,5.68085719792116
"20100505.tif",26,8.42213974167815
"20100505.tif",27,9.74765371664976
"20100505.tif",28,10.9706139913419
"20100505.tif",29,1.58749623596668
"20100505.tif",30,9.54504051961397
"20100505.tif",31,1.593720507852
"20100505.tif",32,8.14918670734438
"20100505.tif",33,6.5141824498835
"20100505.tif",34,7.3785980005801
"20100505.tif",35,7.42678966928036
"20100505.tif",36,3.42861280230139
"20100506.tif",1,15.171502948302
"20100506.tif",2,12.7113708070487
"20100506.tif",3,14.2840583373089
"20100506.tif",4,11.5374927090817
"20100506.tif",5,12.4609656828568
"20100506.tif",6,15.0043487036524
"20100506.tif",7,10.4149973817494
"20100506.tif",8,14.346696256155
"20100506.tif",9,5.25292203465446
"20100506.tif",10,5.1599286456167
"20100506.tif",11,5.06910032707712
"20100506.tif",12,5.96681927422346
"20100506.tif",13,3.2781311282471
"20100506.tif",14,4.30758116421876
"20100506.tif",15,2.72012466951913
"20100506.tif",16,4.20127328207893
"20100506.tif",17,2.35584915071618
"20100506.tif",18,12.8771757956209
"20100506.tif",19,11.4734171321819
"20100506.tif",20,12.0952160503413
"20100506.tif",21,10.2405563906619
"20100506.tif",22,6.68650468482691
"20100506.tif",23,11.9602078235511
"20100506.tif",24,6.76681708291984
"20100506.tif",25,9.18257774508562
"20100506.tif",26,10.8680202855473
"20100506.tif",27,12.4828379704402
"20100506.tif",28,15.1194035832475
"20100506.tif",29,4.07353474497795
"20100506.tif",30,12.0441234655548
"20100506.tif",31,3.00802002418706
"20100506.tif",32,6.87561682693097
"20100506.tif",33,6.54299940723754
"20100506.tif",34,10.265128672381
"20100506.tif",35,9.80880533177802
"20100506.tif",36,3.32668655033041
"20100507.tif",1,17.9960718154907
"20100507.tif",2,22.5117659844643
"20100507.tif",3,17.6179220861318
"20100507.tif",4,14.4302892020491
"20100507.tif",5,15.60315990448
"20100507.tif",6,18.9353274510912
"20100507.tif",7,14.0608111267504
"20100507.tif",8,14.6236843047851
"20100507.tif",9,4.89285857951055
"20100507.tif",10,4.32560023456935
"20100507.tif",11,5.45069246706755
"20100507.tif",12,6.05198870675039
"20100507.tif",13,4.01475593759053
"20100507.tif",14,3.84922118805073
"20100507.tif",15,3.62556484750673
"20100507.tif",16,4.94207541959999
"20100507.tif",17,3.17674484666074
"20100507.tif",18,15.9503027077379
"20100507.tif",19,18.0247316360474
"20100507.tif",20,12.8492547740807
"20100507.tif",21,13.7754332158799
"20100507.tif",22,7.71850857094807
"20100507.tif",23,15.334357586774
"20100507.tif",24,6.16423518887125
"20100507.tif",25,7.44645284276152
"20100507.tif",26,14.7193749436235
"20100507.tif",27,12.9602214169298
"20100507.tif",28,18.9169320982646
"20100507.tif",29,4.83839987942151
"20100507.tif",30,20.3926115203322
"20100507.tif",31,4.25654874428659
"20100507.tif",32,8.59697307859148
"20100507.tif",33,7.57536067523717
"20100507.tif",34,8.83166626727942
"20100507.tif",35,8.81303654325769
"20100507.tif",36,4.09235086652186
"20100508.tif",1,8.80343552545888
"20100508.tif",2,12.2721369089174
"20100508.tif",3,10.5364769254412
"20100508.tif",4,10.7794919952017
"20100508.tif",5,11.6465544601694
"20100508.tif",6,9.69517967917702
"20100508.tif",7,12.6713920147523
"20100508.tif",8,10.8223266486662
"20100508.tif",9,5.41420540653291
"20100508.tif",10,4.62516520543354
"20100508.tif",11,5.15043039840201
"20100508.tif",12,4.81008255077621
"20100508.tif",13,2.33918889378434
"20100508.tif",14,2.66300956496486
"20100508.tif",15,1.94651682139222
"20100508.tif",16,4.42795921590206
"20100508.tif",17,2.77939736369715
"20100508.tif",18,7.36277292925736
"20100508.tif",19,10.4730284328544
"20100508.tif",20,14.054103606456
"20100508.tif",21,13.7668157179553
"20100508.tif",22,6.22824487002457
"20100508.tif",23,12.2869482916413
"20100508.tif",24,3.02916760324933
"20100508.tif",25,3.75668680923691
"20100508.tif",26,7.11886474727529
"20100508.tif",27,5.22209057644901
"20100508.tif",28,10.5436924686277
"20100508.tif",29,4.0019811962332
"20100508.tif",30,12.6786642785658
"20100508.tif",31,3.33722319866455
"20100508.tif",32,7.82928383250196
"20100508.tif",33,6.87773348596804
"20100508.tif",34,3.27349606943337
"20100508.tif",35,3.22097911530353
"20100508.tif",36,2.37318063574084
"20100509.tif",1,4.34810302762075
"20100509.tif",2,5.29706998304887
"20100509.tif",3,4.16452164163395
"20100509.tif",4,3.54169720802151
"20100509.tif",5,4.13372601315194
"20100509.tif",6,4.60272491175281
"20100509.tif",7,4.10199645213459
"20100509.tif",8,3.90155141229132
"20100509.tif",9,6.16556818368005
"20100509.tif",10,5.24432526007601
"20100509.tif",11,5.2001452477082
"20100509.tif",12,5.76539483312833
"20100509.tif",13,4.44824724677783
"20100509.tif",14,5.44552784849096
"20100509.tif",15,3.98860843859467
"20100509.tif",16,5.85782040644736
"20100509.tif",17,4.34892846186669
"20100509.tif",18,8.44660994102215
"20100509.tif",19,9.29369783609715
"20100509.tif",20,6.56261328748755
"20100509.tif",21,7.78866522742393
"20100509.tif",22,7.67210093973314
"20100509.tif",23,7.28321796745965
"20100509.tif",24,6.18216710908642
"20100509.tif",25,5.80156693438092
"20100509.tif",26,7.34211983722923
"20100509.tif",27,7.30461252245129
"20100509.tif",28,4.54232550055031
"20100509.tif",29,5.67400132077081
"20100509.tif",30,11.2183000853187
"20100509.tif",31,4.11803452267667
"20100509.tif",32,7.32097825483114
"20100509.tif",33,6.45947268617702
"20100509.tif",34,6.30633716459398
"20100509.tif",35,5.6060724562787
"20100509.tif",36,4.27478997293874
"20100510.tif",1,6.00092790334551
"20100510.tif",2,7.11867086552391
"20100510.tif",3,6.18190014119051
"20100510.tif",4,6.04846335629948
"20100510.tif",5,6.51958994845632
"20100510.tif",6,6.4261836650943
"20100510.tif",7,6.03997595362041
"20100510.tif",8,6.14280517800266
"20100510.tif",9,4.73359439216676
"20100510.tif",10,4.82072493274516
"20100510.tif",11,5.11606566905975
"20100510.tif",12,5.40936015217991
"20100510.tif",13,6.74706726999425
"20100510.tif",14,8.03105985146982
"20100510.tif",15,4.38108013385262
"20100510.tif",16,6.62262046250114
"20100510.tif",17,5.66059442547685
"20100510.tif",18,13.1549037736038
"20100510.tif",19,13.4675462131417
"20100510.tif",20,8.16102358940485
"20100510.tif",21,11.3700516152203
"20100510.tif",22,8.71435173118816
"20100510.tif",23,8.84748712182045
"20100510.tif",24,8.54211024958718
"20100510.tif",25,11.1103608741269
"20100510.tif",26,11.3008974590133
"20100510.tif",27,14.846526198917
"20100510.tif",28,6.55563962362646
"20100510.tif",29,6.73932743924005
"20100510.tif",30,15.0024466640071
"20100510.tif",31,5.11460747381137
"20100510.tif",32,6.8414156537096
"20100510.tif",33,6.46244289286466
"20100510.tif",34,13.0915147731831
"20100510.tif",35,12.1483535320201
"20100510.tif",36,6.5147903713353
"20100511.tif",1,11.8033940841548
"20100511.tif",2,8.58159654396625
"20100511.tif",3,10.5375585088924
"20100511.tif",4,8.05673155237417
"20100511.tif",5,7.38824294513687
"20100511.tif",6,11.7380165462652
"20100511.tif",7,5.31696714992109
"20100511.tif",8,10.2285230820438
"20100511.tif",9,4.06774976018999
"20100511.tif",10,3.89370413474095
"20100511.tif",11,6.22102746341539
"20100511.tif",12,5.01667274458934
"20100511.tif",13,4.99239362531634
"20100511.tif",14,6.00818504404139
"20100511.tif",15,3.97998030162325
"20100511.tif",16,4.4135958530607
"20100511.tif",17,5.1747613004829
"20100511.tif",18,15.4223826178189
"20100511.tif",19,14.3900468026707
"20100511.tif",20,13.4980150767275
"20100511.tif",21,15.4644514331244
"20100511.tif",22,11.4139769883717
"20100511.tif",23,14.4010781808333
"20100511.tif",24,8.2684871940932
"20100511.tif",25,8.82180421444479
"20100511.tif",26,14.0948907759337
"20100511.tif",27,17.137503314222
"20100511.tif",28,11.2209434276674
"20100511.tif",29,3.96309503402029
"20100511.tif",30,16.4954278636397
"20100511.tif",31,3.30780433009622
"20100511.tif",32,6.03945226428889
"20100511.tif",33,6.14202378484495
"20100511.tif",34,19.0361938311424
"20100511.tif",35,18.0891174884553
"20100511.tif",36,4.68079033988868
"20100512.tif",1,14.7051452541747
"20100512.tif",2,10.7906500761174
"20100512.tif",3,14.3650971548898
"20100512.tif",4,11.0685047751567
"20100512.tif",5,11.6287223095716
"20100512.tif",6,16.3232642244702
"20100512.tif",7,9.93085255311883
"20100512.tif",8,14.0562302080024
"20100512.tif",9,2.1136710516742
"20100512.tif",10,3.77802741674729
"20100512.tif",11,4.84041014028632
"20100512.tif",12,4.69458544254303
"20100512.tif",13,9.32364401532643
"20100512.tif",14,9.4602764306245
"20100512.tif",15,6.95622947480943
"20100512.tif",16,10.2173978951726
"20100512.tif",17,7.06976258281336
"20100512.tif",18,16.7732650493753
"20100512.tif",19,17.0456589278175
"20100512.tif",20,12.1135504471289
"20100512.tif",21,14.8164418622067
"20100512.tif",22,7.82221768884098
"20100512.tif",23,13.5914020827322
"20100512.tif",24,9.8563803309676
"20100512.tif",25,11.9329766899731
"20100512.tif",26,14.9760977525627
"20100512.tif",27,18.4480511755006
"20100512.tif",28,14.1402734702196
"20100512.tif",29,7.68485440015793
"20100512.tif",30,16.8241300708369
"20100512.tif",31,7.99091740074076
"20100512.tif",32,5.54237551448726
"20100512.tif",33,5.33703644604863
"20100512.tif",34,18.6582076332786
"20100512.tif",35,17.820369290291
"20100512.tif",36,9.18577532046835
"20100513.tif",1,14.8681046141628
"20100513.tif",2,12.0570458892948
"20100513.tif",3,15.4654886245728
"20100513.tif",4,12.2476917329382
"20100513.tif",5,12.9684506610221
"20100513.tif",6,15.7296987131607
"20100513.tif",7,10.041299306828
"20100513.tif",8,14.7228271913337
"20100513.tif",9,2.79723260441764
"20100513.tif",10,4.08877819752006
"20100513.tif",11,4.84005415232285
"20100513.tif",12,4.46068222239866
"20100513.tif",13,5.27376666175785
"20100513.tif",14,5.75995116940251
"20100513.tif",15,7.90863124841179
"20100513.tif",16,5.93499511523838
"20100513.tif",17,4.74373107524555
"20100513.tif",18,13.3162831766852
"20100513.tif",19,14.4132118308388
"20100513.tif",20,10.5798517304498
"20100513.tif",21,13.3905272412121
"20100513.tif",22,7.46367897706873
"20100513.tif",23,12.1870403235609
"20100513.tif",24,7.64895422588332
"20100513.tif",25,9.61400803168956
"20100513.tif",26,12.8727923452327
"20100513.tif",27,14.2158865113544
"20100513.tif",28,15.2036187706924
"20100513.tif",29,5.90270572049277
"20100513.tif",30,14.9797583295588
"20100513.tif",31,3.87218787716182
"20100513.tif",32,6.54544945123817
"20100513.tif",33,6.05877860919202
"20100513.tif",34,14.3747130348569
"20100513.tif",35,13.6491386454156
"20100513.tif",36,5.05216279504924
"20100514.tif",1,15.9937737413462
"20100514.tif",2,10.3667944443127
"20100514.tif",3,17.3496374869833
"20100514.tif",4,15.458869894997
"20100514.tif",5,11.8927778782192
"20100514.tif",6,17.6448043791716
"20100514.tif",7,6.57239552373471
"20100514.tif",8,17.5345585145146
"20100514.tif",9,2.88847084807568
"20100514.tif",10,3.7699979999919
"20100514.tif",11,5.48574607061303
"20100514.tif",12,4.71464573124708
"20100514.tif",13,3.91883999732003
"20100514.tif",14,5.1497787811138
"20100514.tif",15,3.63056370245865
"20100514.tif",16,5.27480157796484
"20100514.tif",17,3.33058323756882
"20100514.tif",18,7.44449942481929
"20100514.tif",19,10.5232509254889
"20100514.tif",20,12.8701598354288
"20100514.tif",21,12.5215804272128
"20100514.tif",22,9.61723576749072
"20100514.tif",23,8.70674349503084
"20100514.tif",24,5.07753213878456
"20100514.tif",25,6.37280465809572
"20100514.tif",26,8.09554225786597
"20100514.tif",27,8.64306598443251
"20100514.tif",28,17.7786472095707
"20100514.tif",29,6.2130127123424
"20100514.tif",30,14.0119315239421
"20100514.tif",31,2.74050094820399
"20100514.tif",32,6.96817541322788
"20100514.tif",33,5.9426378605256
"20100514.tif",34,6.96498344058082
"20100514.tif",35,6.96001683093132
"20100514.tif",36,3.84402588020831
"20100515.tif",1,13.6088881551972
"20100515.tif",2,10.6108364664819
"20100515.tif",3,16.1751363248241
"20100515.tif",4,10.670389120696
"20100515.tif",5,11.8739241801852
"20100515.tif",6,14.557752128475
"20100515.tif",7,9.58006892567096
"20100515.tif",8,9.69886393336407
"20100515.tif",9,4.8708422936377
"20100515.tif",10,4.6969049438037
"20100515.tif",11,6.33050182798634
"20100515.tif",12,5.97353149672686
"20100515.tif",13,6.7055285048129
"20100515.tif",14,8.7324975349285
"20100515.tif",15,5.62704935105018
"20100515.tif",16,7.44667013370208
"20100515.tif",17,5.3960154512729
"20100515.tif",18,8.13976159589044
"20100515.tif",19,7.55652877857591
"20100515.tif",20,7.74907651865805
"20100515.tif",21,6.49207509908461
"20100515.tif",22,8.23982090809766
"20100515.tif",23,7.24921031702648
"20100515.tif",24,4.72020673951345
"20100515.tif",25,4.14039985509389
"20100515.tif",26,9.1702817815595
"20100515.tif",27,8.73381263781816
"20100515.tif",28,17.2481463129927
"20100515.tif",29,8.56934915781021
"20100515.tif",30,8.35490477712531
"20100515.tif",31,6.007913223152
"20100515.tif",32,7.76107317660035
"20100515.tif",33,7.05928466908603
"20100515.tif",34,7.81748674235819
"20100515.tif",35,7.76556810013791
"20100515.tif",36,6.51014670234765
"20100516.tif",1,9.95250350904663
"20100516.tif",2,11.1088814735413
"20100516.tif",3,12.5542089656908
"20100516.tif",4,7.85994791007433
"20100516.tif",5,9.83005475008636
"20100516.tif",6,10.0523542648505
"20100516.tif",7,7.72871615420217
"20100516.tif",8,10.3445257010709
"20100516.tif",9,4.78995360311915
"20100516.tif",10,4.43617183877607
"20100516.tif",11,6.43697937260503
"20100516.tif",12,5.90452469809581
"20100516.tif",13,5.48701259449347
"20100516.tif",14,7.64674458856936
"20100516.tif",15,4.12339190369338
"20100516.tif",16,6.85675863105885
"20100516.tif",17,5.79824652826743
"20100516.tif",18,10.0604801506832
"20100516.tif",19,8.97211705128699
"20100516.tif",20,7.15982998384012
"20100516.tif",21,8.21687832810825
"20100516.tif",22,9.57109812866239
"20100516.tif",23,6.99562816728245
"20100516.tif",24,5.99580055899201
"20100516.tif",25,6.42476603708554
"20100516.tif",26,8.80031630423217
"20100516.tif",27,10.7555163253067
"20100516.tif",28,13.4382162985763
"20100516.tif",29,7.5199179325785
"20100516.tif",30,11.5377789212946
"20100516.tif",31,6.05230397369729
"20100516.tif",32,7.89957536368811
"20100516.tif",33,6.99819696298703
"20100516.tif",34,10.809658991826
"20100516.tif",35,10.4781123141025
"20100516.tif",36,5.22541245147311
"20100517.tif",1,6.42498303449006
"20100517.tif",2,6.65586956473421
"20100517.tif",3,5.10720916086314
"20100517.tif",4,5.14220097612162
"20100517.tif",5,5.27351193408254
"20100517.tif",6,6.46973431011862
"20100517.tif",7,4.68477714580038
"20100517.tif",8,4.46807498912735
"20100517.tif",9,5.37617370339691
"20100517.tif",10,4.17594071670815
"20100517.tif",11,6.91148883778116
"20100517.tif",12,6.68775073148436
"20100517.tif",13,3.70782439744295
"20100517.tif",14,6.97398485254358
"20100517.tif",15,3.88890546365501
"20100517.tif",16,6.23997651399487
"20100517.tif",17,5.2556112750773
"20100517.tif",18,8.83826304509722
"20100517.tif",19,10.314691518592
"20100517.tif",20,6.63230026895936
"20100517.tif",21,7.07779881918341
"20100517.tif",22,9.5779254664393
"20100517.tif",23,6.21165662100821
"20100517.tif",24,5.31067368375706
"20100517.tif",25,8.4380756406825
"20100517.tif",26,8.39122938265843
"20100517.tif",27,9.61872643690843
"20100517.tif",28,5.72026866238292
"20100517.tif",29,7.54933431829725
"20100517.tif",30,16.9719213059074
"20100517.tif",31,6.79614147863675
"20100517.tif",32,7.10386906952417
"20100517.tif",33,7.20898695271384
"20100517.tif",34,9.3418402878237
"20100517.tif",35,9.28127377692689
"20100517.tif",36,3.4839675760797
"20100518.tif",1,5.1596651294914
"20100518.tif",2,7.71457908370278
"20100518.tif",3,5.54716653823853
"20100518.tif",4,5.40184605707888
"20100518.tif",5,5.63305948779791
"20100518.tif",6,4.73295327060479
"20100518.tif",7,5.27181486824284
"20100518.tif",8,4.52625303383333
"20100518.tif",9,5.42049161332553
"20100518.tif",10,4.36266479668794
"20100518.tif",11,6.14204604833022
"20100518.tif",12,6.18628668380996
"20100518.tif",13,6.57163977622986
"20100518.tif",14,8.45610226525201
"20100518.tif",15,5.97245696868772
"20100518.tif",16,7.55226671608695
"20100518.tif",17,6.23009216914538
"20100518.tif",18,10.1330370820802
"20100518.tif",19,11.3811232221179
"20100518.tif",20,4.68902638594846
"20100518.tif",21,7.30229097828829
"20100518.tif",22,8.59654976690517
"20100518.tif",23,6.51522866523627
"20100518.tif",24,6.32253450329832
"20100518.tif",25,8.72263967939712
"20100518.tif",26,8.51520721469305
"20100518.tif",27,8.64765335148216
"20100518.tif",28,5.67902448313023
"20100518.tif",29,7.61414863722665
"20100518.tif",30,13.9919228386461
"20100518.tif",31,6.637800980791
"20100518.tif",32,6.75609254837036
"20100518.tif",33,6.08153230675095
"20100518.tif",34,7.54281459948717
"20100518.tif",35,7.33501276462636
"20100518.tif",36,6.45656988101692
"20100519.tif",1,7.61100118486713
"20100519.tif",2,10.3259319116261
"20100519.tif",3,9.50739113554663
"20100519.tif",4,6.60188668086881
"20100519.tif",5,7.6883553944188
"20100519.tif",6,7.28346852231617
"20100519.tif",7,7.45910896581152
"20100519.tif",8,6.97669078834564
"20100519.tif",9,4.29861361081483
"20100519.tif",10,4.23072277763743
"20100519.tif",11,5.11534310838451
"20100519.tif",12,4.99797203682237
"20100519.tif",13,9.03806471468797
"20100519.tif",14,13.2993944309376
"20100519.tif",15,8.05109533920787
"20100519.tif",16,8.75657862468358
"20100519.tif",17,7.92885587017459
"20100519.tif",18,9.68735939880897
"20100519.tif",19,9.35503002441606
"20100519.tif",20,7.81785760054717
"20100519.tif",21,7.24224012059377
"20100519.tif",22,6.53514475813683
"20100519.tif",23,8.16975917418798
"20100519.tif",24,6.86244019703885
"20100519.tif",25,8.81250407460421
"20100519.tif",26,9.50114987381792
"20100519.tif",27,10.2510787727486
"20100519.tif",28,9.9679402103269
"20100519.tif",29,8.95814171178
"20100519.tif",30,10.0224902588024
"20100519.tif",31,6.71968205752802
"20100519.tif",32,6.21431930926668
"20100519.tif",33,5.74994496221822
"20100519.tif",34,10.6950274669763
"20100519.tif",35,9.85013788101521
"20100519.tif",36,8.89871040745415
"20100520.tif",1,8.67255626575581
"20100520.tif",2,11.5573529921287
"20100520.tif",3,8.64918343290991
"20100520.tif",4,6.99025472656625
"20100520.tif",5,9.11127920863045
"20100520.tif",6,9.75656843973585
"20100520.tif",7,8.699520611763
"20100520.tif",8,7.64852617830636
"20100520.tif",9,4.07181801268312
"20100520.tif",10,4.32012421505932
"20100520.tif",11,4.96527934800024
"20100520.tif",12,4.56751450643701
"20100520.tif",13,9.0838716368177
"20100520.tif",14,13.1212610880534
"20100520.tif",15,10.4965272541919
"20100520.tif",16,9.42460893714515
"20100520.tif",17,9.02740700064153
"20100520.tif",18,7.30892697901561
"20100520.tif",19,6.04381866746594
"20100520.tif",20,10.8361070687706
"20100520.tif",21,4.29724087930263
"20100520.tif",22,7.9974198867293
"20100520.tif",23,7.46052981597005
"20100520.tif",24,4.52147503278245
"20100520.tif",25,6.45345291047649
"20100520.tif",26,8.15260340893163
"20100520.tif",27,6.79219179683261
"20100520.tif",28,8.78869858020689
"20100520.tif",29,13.5545979976654
"20100520.tif",30,7.40520646488457
"20100520.tif",31,4.62957526327714
"20100520.tif",32,7.15716030818074
"20100520.tif",33,5.90336117684592
"20100520.tif",34,6.88269635609218
"20100520.tif",35,6.45040273260563
"20100520.tif",36,8.93866744692475
"20100521.tif",1,11.5790449474857
"20100521.tif",2,14.0758780487313
"20100521.tif",3,14.0098011834281
"20100521.tif",4,9.99112059640103
"20100521.tif",5,11.3648486750749
"20100521.tif",6,12.0249288614131
"20100521.tif",7,10.2804237490115
"20100521.tif",8,11.5930009711698
"20100521.tif",9,6.93429870879064
"20100521.tif",10,5.64756763913504
"20100521.tif",11,6.72634275892506
"20100521.tif",12,6.16713659035957
"20100521.tif",13,11.6174078521444
"20100521.tif",14,12.4449462325485
"20100521.tif",15,10.4430871531854
"20100521.tif",16,11.1166302200652
"20100521.tif",17,10.9896443707848
"20100521.tif",18,8.68388440280125
"20100521.tif",19,7.40897412695739
"20100521.tif",20,9.1826300234408
"20100521.tif",21,8.1817155278715
"20100521.tif",22,8.39943484173101
"20100521.tif",23,9.06401000510563
"20100521.tif",24,7.53969136840629
"20100521.tif",25,10.8441196122395
"20100521.tif",26,8.69812150761089
"20100521.tif",27,8.73702696042183
"20100521.tif",28,13.9719491043711
"20100521.tif",29,11.1381531238556
"20100521.tif",30,7.85922177841789
"20100521.tif",31,10.0664543102739
"20100521.tif",32,7.54199881112876
"20100521.tif",33,7.1157373743576
"20100521.tif",34,8.97787038794844
"20100521.tif",35,8.75149882093389
"20100521.tif",36,11.3565015968801
"20100522.tif",1,12.7593673967227
"20100522.tif",2,12.0753364957069
"20100522.tif",3,13.5658334342801
"20100522.tif",4,9.70166363872466
"20100522.tif",5,10.8593332084877
"20100522.tif",6,13.8896820604309
"20100522.tif",7,7.22792831037355
"20100522.tif",8,14.3228852452044
"20100522.tif",9,5.79709431187051
"20100522.tif",10,4.84784849484762
"20100522.tif",11,6.28927208858988
"20100522.tif",12,6.02100772978896
"20100522.tif",13,13.0111992359161
"20100522.tif",14,15.0715748221786
"20100522.tif",15,13.0613821682587
"20100522.tif",16,10.5659000612523
"20100522.tif",17,12.9309287363872
"20100522.tif",18,8.34634837199902
"20100522.tif",19,7.41989537826272
"20100522.tif",20,9.27741288091685
"20100522.tif",21,8.32402353627341
