"date","city_num","pm25"
"20141108.tif",18,5.77583960975919
"20141108.tif",19,3.18185028143689
"20141108.tif",20,4.00946592515515
"20141108.tif",21,7.67884380992141
"20141108.tif",22,3.41705582048986
"20141108.tif",23,7.16940405658472
"20141108.tif",24,4.04478839310733
"20141108.tif",25,6.34145146922061
"20141108.tif",26,9.62527934658912
"20141109.tif",1,10.5794523764057
"20141109.tif",2,7.20541092327663
"20141109.tif",3,7.99136568518246
"20141109.tif",4,7.48107900758729
"20141109.tif",5,5.42883604584318
"20141109.tif",6,7.22326084917242
"20141109.tif",7,12.8575343056331
"20141109.tif",8,13.4509128948738
"20141109.tif",9,7.3333323768207
"20141109.tif",10,3.5413881775359
"20141109.tif",11,12.5688556197786
"20141109.tif",12,6.4297896877664
"20141109.tif",13,12.5200941858213
"20141109.tif",14,3.09333161781816
"20141109.tif",15,14.012982304891
"20141109.tif",16,7.14958477020264
"20141109.tif",17,6.21558370210428
"20141109.tif",18,5.54867954765047
"20141109.tif",19,3.01622617561205
"20141109.tif",20,5.23981550175657
"20141109.tif",21,6.78623368892264
"20141109.tif",22,3.43130011604978
"20141109.tif",23,6.82041544334911
"20141109.tif",24,5.96268023144115
"20141109.tif",25,8.4330518245697
"20141109.tif",26,14.4797808062646
"20141110.tif",1,11.5162041087111
"20141110.tif",2,6.34197453941618
"20141110.tif",3,8.25366299092269
"20141110.tif",4,10.5423058837
"20141110.tif",5,5.58287298318112
"20141110.tif",6,8.94108643965288
"20141110.tif",7,12.1499542523944
"20141110.tif",8,12.8777192789933
"20141110.tif",9,5.47026417936598
"20141110.tif",10,2.21590927369158
"20141110.tif",11,13.1308546623174
"20141110.tif",12,5.23591994652983
"20141110.tif",13,13.816407069687
"20141110.tif",14,3.50061858050963
"20141110.tif",15,15.5013094765799
"20141110.tif",16,5.59566115398033
"20141110.tif",17,5.84746567865389
"20141110.tif",18,4.80665618606976
"20141110.tif",19,3.38393155030445
"20141110.tif",20,4.58673371038129
"20141110.tif",21,6.6262266292076
"20141110.tif",22,3.65501235057781
"20141110.tif",23,7.06765618725358
"20141110.tif",24,6.0721036141569
"20141110.tif",25,7.13389684652027
"20141110.tif",26,13.8989629991593
"20141111.tif",1,10.7165082823329
"20141111.tif",2,6.56936870302473
"20141111.tif",3,7.34942904640647
"20141111.tif",4,6.75932180968514
"20141111.tif",5,6.57385592749625
"20141111.tif",6,7.77707690759139
"20141111.tif",7,10.0244515267629
"20141111.tif",8,12.7181064301524
"20141111.tif",9,6.90920560984384
"20141111.tif",10,1.92220801219974
"20141111.tif",11,11.177691764205
"20141111.tif",12,5.35146584862568
"20141111.tif",13,12.7976319573142
"20141111.tif",14,3.80957588307998
"20141111.tif",15,12.2470140593393
"20141111.tif",16,6.78159466911765
"20141111.tif",17,5.23391769839599
"20141111.tif",18,5.72791247708457
"20141111.tif",19,3.83876329607668
"20141111.tif",20,3.87371333311963
"20141111.tif",21,6.76054785437618
"20141111.tif",22,3.56449741047698
"20141111.tif",23,6.2902898565631
"20141111.tif",24,3.37877183068882
"20141111.tif",25,10.5554181400098
"20141111.tif",26,14.2729296961138
"20141112.tif",1,9.17531622758433
"20141112.tif",2,6.04771187901497
"20141112.tif",3,7.58099728271741
"20141112.tif",4,5.90747000701236
"20141112.tif",5,5.33327269192898
"20141112.tif",6,13.3840057373047
"20141112.tif",7,12.6093598305233
"20141112.tif",8,10.2153668444732
"20141112.tif",9,7.53807040055593
"20141112.tif",10,1.76152350281326
"20141112.tif",11,7.81372269226687
"20141112.tif",12,6.08871207667179
"20141112.tif",13,9.95664291539468
"20141112.tif",14,3.47916666619918
"20141112.tif",15,9.5342039221809
"20141112.tif",16,6.39019194771262
"20141112.tif",17,5.3847542853482
"20141112.tif",18,5.7590029324804
"20141112.tif",19,4.04256668133018
"20141112.tif",20,4.60012001888726
"20141112.tif",21,5.21063407149439
"20141112.tif",22,3.56294764171947
"20141112.tif",23,6.01059827626309
"20141112.tif",24,4.08729056878523
"20141112.tif",25,7.46076637820194
"20141112.tif",26,9.47839469294394
"20141113.tif",1,6.72710603525659
"20141113.tif",2,3.69920897909573
"20141113.tif",3,5.20440827698267
"20141113.tif",4,8.71867761472716
"20141113.tif",5,3.67333747762622
"20141113.tif",6,14.754610304399
"20141113.tif",7,9.801256537059
"20141113.tif",8,7.14044560440655
"20141113.tif",9,5.69221025989169
"20141113.tif",10,2.19302623288732
"20141113.tif",11,8.1967363166113
"20141113.tif",12,5.27316249198601
"20141113.tif",13,10.5988815638645
"20141113.tif",14,2.77960493424359
"20141113.tif",15,6.48284858521961
"20141113.tif",16,4.08016067392686
"20141113.tif",17,5.03600982121662
"20141113.tif",18,6.18712334973471
"20141113.tif",19,3.41023764568093
"20141113.tif",20,5.26227821842317
"20141113.tif",21,3.13573216912876
"20141113.tif",22,3.40634769743139
"20141113.tif",23,4.54670881556573
"20141113.tif",24,4.70858247713609
"20141113.tif",25,8.82738412681379
"20141113.tif",26,6.76176995615805
"20141114.tif",1,10.4032521408145
"20141114.tif",2,7.81290248462132
"20141114.tif",3,6.67999042783465
"20141114.tif",4,9.87416641207507
"20141114.tif",5,5.971105149298
"20141114.tif",6,13.1237316131592
"20141114.tif",7,11.3103812868633
"20141114.tif",8,9.35894987500947
"20141114.tif",9,6.95362365529651
"20141114.tif",10,5.19609631115282
"20141114.tif",11,10.6616250146044
"20141114.tif",12,7.99515137516084
"20141114.tif",13,12.1137017652023
"20141114.tif",14,3.69123834020951
"20141114.tif",15,9.75592134339469
"20141114.tif",16,5.88449918522554
"20141114.tif",17,7.12384424800366
"20141114.tif",18,7.22779589039939
"20141114.tif",19,3.79765201036909
"20141114.tif",20,8.63372082864085
"20141114.tif",21,6.57655886499031
"20141114.tif",22,3.8635725673143
"20141114.tif",23,7.19165320262731
"20141114.tif",24,8.48804897611791
"20141114.tif",25,10.4806234083678
"20141114.tif",26,8.00659951548423
"20141115.tif",1,11.6693671300632
"20141115.tif",2,11.2133069889886
"20141115.tif",3,11.3653503025279
"20141115.tif",4,14.0739023459219
"20141115.tif",5,10.486226977724
"20141115.tif",6,8.35408838012002
"20141115.tif",7,10.4151082220532
"20141115.tif",8,11.7849195147383
"20141115.tif",9,11.7023039942696
"20141115.tif",10,10.2247605726752
"20141115.tif",11,9.8958031574305
"20141115.tif",12,4.65611758193032
"20141115.tif",13,9.47869830880283
"20141115.tif",14,3.30770083455478
"20141115.tif",15,15.2940183821179
"20141115.tif",16,8.24834329941693
"20141115.tif",17,10.8108797621938
"20141115.tif",18,8.42092057636806
"20141115.tif",19,4.20470072104868
"20141115.tif",20,14.6422409652382
"20141115.tif",21,11.5483432729194
"20141115.tif",22,4.08761742672363
"20141115.tif",23,11.1252565116526
"20141115.tif",24,14.1746947548606
"20141115.tif",25,7.58864319951911
"20141115.tif",26,10.4194395126835
"20141116.tif",1,11.0626602132781
"20141116.tif",2,9.39062085747719
"20141116.tif",3,3.76752359326146
"20141116.tif",4,17.9521338400179
"20141116.tif",5,10.6425703944582
"20141116.tif",6,7.26676856821234
"20141116.tif",7,13.2869419264415
"20141116.tif",8,17.0158385942722
"20141116.tif",9,12.4209377935955
"20141116.tif",10,10.7034679063609
"20141116.tif",11,15.9980067058201
"20141116.tif",12,3.259160181538
"20141116.tif",13,13.2855783178787
"20141116.tif",14,2.0122930382981
"20141116.tif",15,16.7654629071554
"20141116.tif",16,8.25939021391027
"20141116.tif",17,9.88475396147872
"20141116.tif",18,6.10130979333605
"20141116.tif",19,4.5796866691218
"20141116.tif",20,11.8398301114318
"20141116.tif",21,10.6253288981481
"20141116.tif",22,4.05189231309024
"20141116.tif",23,9.6305578490284
"20141116.tif",24,13.111919446425
"20141116.tif",25,7.4921778314992
"20141116.tif",26,16.3575239181519
"20141117.tif",1,6.01967242986214
"20141117.tif",2,5.86868732316153
"20141117.tif",3,6.11911290032523
"20141117.tif",4,7.5725566383696
"20141117.tif",5,7.51345846869729
"20141117.tif",6,7.59250624396584
"20141117.tif",7,7.95490855716524
"20141117.tif",8,11.2019343026753
"20141117.tif",9,7.38095638014021
"20141117.tif",10,2.40667547978146
"20141117.tif",11,10.8628784844475
"20141117.tif",12,5.80339990482956
"20141117.tif",13,8.55776582670606
"20141117.tif",14,1.59413334885064
"20141117.tif",15,6.168448249499
"20141117.tif",16,6.28881051493626
"20141117.tif",17,6.52737861186002
"20141117.tif",18,5.89548059020724
"20141117.tif",19,4.28318758559438
"20141117.tif",20,4.13369574341723
"20141117.tif",21,6.41151755808657
"20141117.tif",22,3.64207490233632
"20141117.tif",23,6.58727838837098
"20141117.tif",24,6.36970614303242
"20141117.tif",25,7.47117599060661
"20141117.tif",26,10.962017308512
"20141118.tif",1,5.6204198057912
"20141118.tif",2,8.87187047941344
"20141118.tif",3,8.35827187129429
"20141118.tif",4,5.61712887339348
"20141118.tif",5,5.59530777642221
"20141118.tif",6,6.26958992047743
"20141118.tif",7,6.87033738938589
"20141118.tif",8,6.51500900654957
"20141118.tif",9,8.54343055827277
"20141118.tif",10,2.1501340513498
"20141118.tif",11,7.7028143336303
"20141118.tif",12,9.43964032657811
"20141118.tif",13,6.61172100335113
"20141118.tif",14,2.21608087335001
"20141118.tif",15,5.64122597376506
"20141118.tif",16,6.07945006033953
"20141118.tif",17,9.36520605171676
"20141118.tif",18,6.19959771633148
"20141118.tif",19,3.2238611731909
"20141118.tif",20,4.39309357314981
"20141118.tif",21,8.42915493827621
"20141118.tif",22,4.67757326596743
"20141118.tif",23,8.99492610057938
"20141118.tif",24,4.14262975887819
"20141118.tif",25,5.74709767103195
"20141118.tif",26,6.4152733741268
"20141119.tif",1,6.70353320867074
"20141119.tif",2,6.85062650271824
"20141119.tif",3,7.78811526098171
"20141119.tif",4,8.58003959168483
"20141119.tif",5,4.7461024053169
"20141119.tif",6,7.04705011194403
"20141119.tif",7,7.90963042804173
"20141119.tif",8,7.29289382490618
"20141119.tif",9,6.92643998066584
"20141119.tif",10,3.4291315750337
"20141119.tif",11,6.75955187317229
"20141119.tif",12,11.9425586481563
"20141119.tif",13,6.0963751107208
"20141119.tif",14,3.11404010390534
"20141119.tif",15,8.49451540084112
"20141119.tif",16,5.65409032971251
"20141119.tif",17,7.87278175354004
"20141119.tif",18,6.23228133576257
"20141119.tif",19,3.6926646190407
"20141119.tif",20,5.67729192139
"20141119.tif",21,6.86892821151878
"20141119.tif",22,5.25448842172499
"20141119.tif",23,8.64636271913475
"20141119.tif",24,6.34636422720822
"20141119.tif",25,4.45808053330371
"20141119.tif",26,7.44008121798115
"20141120.tif",1,9.37947846861447
"20141120.tif",2,8.04171493223735
"20141120.tif",3,6.15191883199355
"20141120.tif",4,5.66107194441078
"20141120.tif",5,6.25966544584794
"20141120.tif",6,9.9745829668912
"20141120.tif",7,10.3442895404876
"20141120.tif",8,11.2113057354401
"20141120.tif",9,7.12408764021737
"20141120.tif",10,3.97376817045077
"20141120.tif",11,12.6343604700409
"20141120.tif",12,12.7241354105903
"20141120.tif",13,10.201770096771
"20141120.tif",14,3.85737212615855
"20141120.tif",15,9.11737820307414
"20141120.tif",16,7.60597549700269
"20141120.tif",17,8.35041835033788
"20141120.tif",18,8.92887450116021
"20141120.tif",19,4.03844705092169
"20141120.tif",20,5.35487497493785
"20141120.tif",21,8.95523561653516
"20141120.tif",22,5.19431414232626
"20141120.tif",23,9.08357513285129
"20141120.tif",24,4.82917367870157
"20141120.tif",25,9.2824724536193
"20141120.tif",26,9.42461617377496
"20141121.tif",1,8.66095829811417
"20141121.tif",2,6.98627313971519
"20141121.tif",3,5.94911133341429
"20141121.tif",4,11.1650898091114
"20141121.tif",5,7.84563235803084
"20141121.tif",6,11.5585546927019
"20141121.tif",7,9.36781891716851
"20141121.tif",8,10.4603272080421
"20141121.tif",9,6.87414087851842
"20141121.tif",10,10.4207172259479
"20141121.tif",11,10.9049759729065
"20141121.tif",12,9.78118062410198
"20141121.tif",13,10.2138700445821
"20141121.tif",14,4.63341111716102
"20141121.tif",15,8.85039020265852
"20141121.tif",16,8.3528959236893
"20141121.tif",17,8.67836715056833
"20141121.tif",18,10.1084288784436
"20141121.tif",19,4.98900773883921
"20141121.tif",20,11.3981065647576
"20141121.tif",21,7.60871594002906
"20141121.tif",22,5.50630729848688
"20141121.tif",23,8.94009335241585
"20141121.tif",24,10.6622672731226
"20141121.tif",25,8.14769040910821
"20141121.tif",26,8.59146084324006
"20141122.tif",1,10.2823385220616
"20141122.tif",2,6.56097274167197
"20141122.tif",3,9.05108793242639
"20141122.tif",4,15.9636811374748
"20141122.tif",5,7.82100506984826
"20141122.tif",6,7.33911854570562
"20141122.tif",7,8.17930990249392
"20141122.tif",8,14.2415144155765
"20141122.tif",9,6.85497561522893
"20141122.tif",10,18.3061507722022
"20141122.tif",11,13.3724163605349
"20141122.tif",12,4.50400207472629
"20141122.tif",13,11.5948018515406
"20141122.tif",14,3.0342558909865
"20141122.tif",15,12.4199005036127
"20141122.tif",16,7.61084177914788
"20141122.tif",17,8.31875875987838
"20141122.tif",18,9.32212356158665
"20141122.tif",19,4.15239170589278
"20141122.tif",20,15.6589995866181
"20141122.tif",21,6.7710986543209
"20141122.tif",22,5.26225011224871
"20141122.tif",23,8.89170831163353
"20141122.tif",24,17.6465440229936
"20141122.tif",25,7.76812480625353
"20141122.tif",26,15.4055737956878
"20141123.tif",1,5.1694000313262
"20141123.tif",2,4.08551494138581
"20141123.tif",3,4.12983427728925
"20141123.tif",4,9.19970339754202
"20141123.tif",5,5.19219826929497
"20141123.tif",6,5.86664100777019
"20141123.tif",7,6.03413298413867
"20141123.tif",8,12.4416338842491
"20141123.tif",9,5.28339930375417
"20141123.tif",10,11.0808442612769
"20141123.tif",11,18.784911423704
"20141123.tif",12,5.83750254990625
"20141123.tif",13,17.1634712416278
"20141123.tif",14,2.31417025467929
"20141123.tif",15,5.07868617262159
"20141123.tif",16,5.80369364981558
"20141123.tif",17,3.34845337825539
"20141123.tif",18,5.98621637054852
"20141123.tif",19,4.71189021853219
"20141123.tif",20,5.7244455019633
"20141123.tif",21,4.8673550130064
"20141123.tif",22,5.53915729305961
"20141123.tif",23,4.2760819386099
"20141123.tif",24,8.74051560055126
"20141123.tif",25,18.5316475065131
"20141123.tif",26,15.510818712173
"20141124.tif",1,5.26992304485385
"20141124.tif",2,4.59646458710943
"20141124.tif",3,5.9015022967042
"20141124.tif",4,3.93797667183145
"20141124.tif",5,5.39514496109702
"20141124.tif",6,6.64848151640459
"20141124.tif",7,5.4020281549484
"20141124.tif",8,7.4087672007495
"20141124.tif",9,5.20299165021806
"20141124.tif",10,3.64533779822605
"20141124.tif",11,7.55790478121625
"20141124.tif",12,4.26411741092557
"20141124.tif",13,5.93807642913062
"20141124.tif",14,1.24272360766635
"20141124.tif",15,6.98976812362671
"20141124.tif",16,4.21693227337856
"20141124.tif",17,4.05500564954977
"20141124.tif",18,4.37883581433977
"20141124.tif",19,2.41944490755554
"20141124.tif",20,4.35217803524387
"20141124.tif",21,3.8829505731028
"20141124.tif",22,4.79593938511687
"20141124.tif",23,4.13496393800896
"20141124.tif",24,3.88854259252548
"20141124.tif",25,5.32714687836798
"20141124.tif",26,8.38536891629619
"20141125.tif",1,4.84816639763968
"20141125.tif",2,5.11090925548758
"20141125.tif",3,4.26132634507508
"20141125.tif",4,7.76479212559053
"20141125.tif",5,3.91919587958943
"20141125.tif",6,5.25150310126218
"20141125.tif",7,9.12146456884959
"20141125.tif",8,7.89250303753491
"20141125.tif",9,4.51248904636928
"20141125.tif",10,3.70488841768721
"20141125.tif",11,6.36253228500812
"20141125.tif",12,4.88772023701277
"20141125.tif",13,6.5340540192344
"20141125.tif",14,0.951702432422077
"20141125.tif",15,8.16681682722909
"20141125.tif",16,3.86284140044568
"20141125.tif",17,8.19371764216803
"20141125.tif",18,4.1371729608093
"20141125.tif",19,2.5402375000768
"20141125.tif",20,5.02950729862336
"20141125.tif",21,4.62843887180301
"20141125.tif",22,4.5338415782173
"20141125.tif",23,5.62821019252884
"20141125.tif",24,4.68243356726386
"20141125.tif",25,6.1508664582905
"20141125.tif",26,6.15405901632001
"20141126.tif",1,6.14050695976289
"20141126.tif",2,6.28319442272186
"20141126.tif",3,6.13215093853093
"20141126.tif",4,17.4759122890278
"20141126.tif",5,5.8533376383059
"20141126.tif",6,2.85946082852103
"20141126.tif",7,3.40207765821427
"20141126.tif",8,4.78250483808846
"20141126.tif",9,6.36761686063948
"20141126.tif",10,4.90841227685902
"20141126.tif",11,4.37386442971056
"20141126.tif",12,6.69288914711749
"20141126.tif",13,2.85322644690837
"20141126.tif",14,0.384355694652699
"20141126.tif",15,4.43392361005147
"20141126.tif",16,4.77251556340386
"20141126.tif",17,4.94758342008675
"20141126.tif",18,5.72112512162754
"20141126.tif",19,2.51698043916078
"20141126.tif",20,9.17967823500274
"20141126.tif",21,7.02377203677563
"20141126.tif",22,3.36522139357282
"20141126.tif",23,5.43340459493833
"20141126.tif",24,11.2644631645896
"20141126.tif",25,2.67640356170504
"20141126.tif",26,4.17786129674604
"20141127.tif",1,7.11071233388757
"20141127.tif",2,8.1318222965513
"20141127.tif",3,9.03084994965241
"20141127.tif",4,10.3832895633948
"20141127.tif",5,7.39264315547365
"20141127.tif",6,4.02869644381783
"20141127.tif",7,4.71710806195698
"20141127.tif",8,6.42390785957205
"20141127.tif",9,7.9785393618402
"20141127.tif",10,3.68202451920845
"20141127.tif",11,7.1817748198544
"20141127.tif",12,9.06750551598971
"20141127.tif",13,6.96305626483003
"20141127.tif",14,0.712614674229339
"20141127.tif",15,4.81105874947139
"20141127.tif",16,5.96895307185603
"20141127.tif",17,5.84906737150344
"20141127.tif",18,6.53098595142365
"20141127.tif",19,3.32433634732677
"20141127.tif",20,5.89824944670482
"20141127.tif",21,8.24910941473417
"20141127.tif",22,4.17262610212549
"20141127.tif",23,6.34133211474552
"20141127.tif",24,5.9965598041361
"20141127.tif",25,6.06612237503654
"20141127.tif",26,6.61915758194462
"20141128.tif",1,7.16136379201873
"20141128.tif",2,7.43046837619373
"20141128.tif",3,8.92319790255122
"20141128.tif",4,11.6718882052568
"20141128.tif",5,5.34147131443024
"20141128.tif",6,7.3107644514604
"20141128.tif",7,7.21158189016675
"20141128.tif",8,8.0286200848119
"20141128.tif",9,5.26819677863802
"20141128.tif",10,5.39243065471381
"20141128.tif",11,7.43871277440203
"20141128.tif",12,10.2154049756097
"20141128.tif",13,6.72736849666627
"20141128.tif",14,0.979798656252815
"20141128.tif",15,7.34374367168971
"20141128.tif",16,5.70786995981254
"20141128.tif",17,6.70940496436263
"20141128.tif",18,6.33762422204018
"20141128.tif",19,4.21271270144302
"20141128.tif",20,7.99132660383819
"20141128.tif",21,7.06682342953152
"20141128.tif",22,4.01529042519532
"20141128.tif",23,7.46941472882422
"20141128.tif",24,9.57836704904383
"20141128.tif",25,5.21763334462517
"20141128.tif",26,8.00482953902214
"20141129.tif",1,11.0065793810772
"20141129.tif",2,6.36007234879902
"20141129.tif",3,5.44445170675005
"20141129.tif",4,13.2681440019259
"20141129.tif",5,6.26576276258989
"20141129.tif",6,12.8700135924599
"20141129.tif",7,11.3308192979722
"20141129.tif",8,12.5075308824408
"20141129.tif",9,5.98997867958886
"20141129.tif",10,13.8901841405412
"20141129.tif",11,15.0478251032586
"20141129.tif",12,10.8034613445157
"20141129.tif",13,12.6321039121013
"20141129.tif",14,1.47524968909428
"20141129.tif",15,11.8636729104178
"20141129.tif",16,6.20621058520149
"20141129.tif",17,4.68038055749066
"20141129.tif",18,6.56611949205399
"20141129.tif",19,3.42817596418668
"20141129.tif",20,15.4558593893564
"20141129.tif",21,6.77985372160062
"20141129.tif",22,4.21348461934498
"20141129.tif",23,6.52376393291438
"20141129.tif",24,16.473664782264
"20141129.tif",25,9.81404860396134
"20141129.tif",26,11.9410059467439
"20141130.tif",1,9.94551495544049
"20141130.tif",2,6.45728346279689
"20141130.tif",3,5.29411436329369
"20141130.tif",4,13.1656023220424
"20141130.tif",5,7.33889104380752
"20141130.tif",6,6.77713658592918
"20141130.tif",7,9.29114258327181
"20141130.tif",8,8.38300403233232
"20141130.tif",9,6.38981577612105
"20141130.tif",10,4.80322349071503
"20141130.tif",11,11.0565617832824
"20141130.tif",12,8.42686063344361
"20141130.tif",13,8.92298179027463
"20141130.tif",14,2.03990046311827
"20141130.tif",15,8.7664125192733
"20141130.tif",16,7.09423626170439
"20141130.tif",17,5.05978570364218
"20141130.tif",18,7.08369545425688
"20141130.tif",19,3.20080899348301
"20141130.tif",20,7.88378400187339
"20141130.tif",21,6.99733022595128
"20141130.tif",22,4.78968417180049
"20141130.tif",23,6.94735480691785
