"date","city_num","pm25"
"20090104.tif",33,12.7643526947149
"20090104.tif",34,9.97019824114713
"20090104.tif",35,9.73120045357562
"20090104.tif",36,12.9748288714138
"20090105.tif",1,6.73639953779482
"20090105.tif",2,8.51072753756499
"20090105.tif",3,7.52259848069172
"20090105.tif",4,11.1594533607608
"20090105.tif",5,10.0670875573059
"20090105.tif",6,7.69059725241228
"20090105.tif",7,8.5118378141652
"20090105.tif",8,10.2497738106662
"20090105.tif",9,4.54035323467411
"20090105.tif",10,2.46947823900254
"20090105.tif",11,2.88141095068144
"20090105.tif",12,11.9355765055802
"20090105.tif",13,10.0353214064641
"20090105.tif",14,14.2227218769215
"20090105.tif",15,8.66176935621336
"20090105.tif",16,9.19486835925248
"20090105.tif",17,17.076243445331
"20090105.tif",18,11.7505783664769
"20090105.tif",19,12.2629318861982
"20090105.tif",20,6.34013842771182
"20090105.tif",21,9.39391431772619
"20090105.tif",22,5.17010979967959
"20090105.tif",23,5.97643549469384
"20090105.tif",24,8.52965621269897
"20090105.tif",25,7.24377138522562
"20090105.tif",26,11.1476174287036
"20090105.tif",27,10.0709048234499
"20090105.tif",28,7.48643399254093
"20090105.tif",29,8.94326961210796
"20090105.tif",30,16.4838133527522
"20090105.tif",31,8.04529042100702
"20090105.tif",32,16.1802680231944
"20090105.tif",33,12.0449594234323
"20090105.tif",34,9.7796252857555
"20090105.tif",35,9.65256562943154
"20090105.tif",36,9.50644777797685
"20090106.tif",1,3.8948960568895
"20090106.tif",2,6.66064578245494
"20090106.tif",3,4.22154189421206
"20090106.tif",4,5.19266521148994
"20090106.tif",5,5.61318964384403
"20090106.tif",6,4.30930910819818
"20090106.tif",7,6.10786168419796
"20090106.tif",8,4.39065143669465
"20090106.tif",9,2.68940300091368
"20090106.tif",10,2.70036192759565
"20090106.tif",11,3.00490837252658
"20090106.tif",12,8.56190729747384
"20090106.tif",13,20.0955381891621
"20090106.tif",14,22.0879791471693
"20090106.tif",15,14.5678774835237
"20090106.tif",16,11.2948646092937
"20090106.tif",17,17.8972586587018
"20090106.tif",18,9.1281017619988
"20090106.tif",19,9.88263103535082
"20090106.tif",20,7.48241816259719
"20090106.tif",21,6.41377301861469
"20090106.tif",22,3.89816033993574
"20090106.tif",23,5.74397917588552
"20090106.tif",24,6.2378211001472
"20090106.tif",25,4.66793460600366
"20090106.tif",26,8.04367303848267
"20090106.tif",27,5.79225807515984
"20090106.tif",28,4.01164763826665
"20090106.tif",29,12.0777041843959
"20090106.tif",30,13.5118574886991
"20090106.tif",31,9.2130314045198
"20090106.tif",32,18.3965422526127
"20090106.tif",33,13.3557689339546
"20090106.tif",34,5.20404042722859
"20090106.tif",35,5.17793883059887
"20090106.tif",36,19.5416836333891
"20090107.tif",1,2.52263507308802
"20090107.tif",2,4.33982642623019
"20090107.tif",3,3.37546341370563
"20090107.tif",4,3.57720815451419
"20090107.tif",5,3.84613495051119
"20090107.tif",6,2.76542262794558
"20090107.tif",7,4.02792003750801
"20090107.tif",8,2.4975184704884
"20090107.tif",9,1.79156533567632
"20090107.tif",10,2.47648033659154
"20090107.tif",11,2.9235122224559
"20090107.tif",12,9.35023800397323
"20090107.tif",13,27.45638737038
"20090107.tif",14,37.2995021396213
"20090107.tif",15,26.8896559297649
"20090107.tif",16,17.8230962335628
"20090107.tif",17,21.5438452696542
"20090107.tif",18,3.05550171177963
"20090107.tif",19,4.15064410351249
"20090107.tif",20,1.65951102277314
"20090107.tif",21,4.69328399080979
"20090107.tif",22,4.47458285268615
"20090107.tif",23,3.88648062176777
"20090107.tif",24,4.41917570964063
"20090107.tif",25,3.39388138439522
"20090107.tif",26,5.95174223026343
"20090107.tif",27,4.98988410040864
"20090107.tif",28,3.54939742592292
"20090107.tif",29,16.8441369465419
"20090107.tif",30,13.8186279221585
"20090107.tif",31,5.55072182698311
"20090107.tif",32,18.838172491859
"20090107.tif",33,9.20800979366861
"20090107.tif",34,4.22551529954522
"20090107.tif",35,4.67266429231522
"20090107.tif",36,26.146971713133
"20090108.tif",1,3.25699605338306
"20090108.tif",2,4.1199205640919
"20090108.tif",3,3.62483542208769
"20090108.tif",4,2.60916718400893
"20090108.tif",5,3.76515303508869
"20090108.tif",6,3.75978807378406
"20090108.tif",7,3.73123008194177
"20090108.tif",8,3.26660396583588
"20090108.tif",9,2.89292480198086
"20090108.tif",10,2.87999072413386
"20090108.tif",11,3.405411524358
"20090108.tif",12,12.0756836685084
"20090108.tif",13,15.8812262656084
"20090108.tif",14,18.5261131675155
"20090108.tif",15,16.6071032277899
"20090108.tif",16,10.3412931087243
"20090108.tif",17,10.0507166841831
"20090108.tif",18,5.1400420449931
"20090108.tif",19,9.9603685812138
"20090108.tif",20,2.87676355454165
"20090108.tif",21,9.17940446577574
"20090108.tif",22,7.25453410253805
"20090108.tif",23,4.66772934252566
"20090108.tif",24,4.56283416209361
"20090108.tif",25,3.24717682625603
"20090108.tif",26,9.43425098984642
"20090108.tif",27,8.3577516374425
"20090108.tif",28,3.29038431780125
"20090108.tif",29,10.7135309423719
"20090108.tif",30,17.1119592273444
"20090108.tif",31,7.60281195814517
"20090108.tif",32,22.8943840796206
"20090108.tif",33,15.4806734946981
"20090108.tif",34,7.44077531083838
"20090108.tif",35,7.24057852968257
"20090108.tif",36,15.2544552250542
"20090109.tif",1,5.50327342971232
"20090109.tif",2,7.28698632736837
"20090109.tif",3,7.17264241004477
"20090109.tif",4,6.90199364013359
"20090109.tif",5,7.52129825615784
"20090109.tif",6,9.13485891759888
"20090109.tif",7,7.00226907237716
"20090109.tif",8,7.36141663287059
"20090109.tif",9,2.37501940986172
"20090109.tif",10,1.75021547913061
"20090109.tif",11,2.96057528827501
"20090109.tif",12,7.63073950601836
"20090109.tif",13,16.6508688855527
"20090109.tif",14,18.0182305053428
"20090109.tif",15,12.9353370183434
"20090109.tif",16,11.9517206205939
"20090109.tif",17,10.443570109481
"20090109.tif",18,10.4653977279005
"20090109.tif",19,9.17040966483703
"20090109.tif",20,7.16832429492796
"20090109.tif",21,9.43235585384799
"20090109.tif",22,7.43645051998251
"20090109.tif",23,5.08368594944477
"20090109.tif",24,4.23467487171604
"20090109.tif",25,2.70885510250223
"20090109.tif",26,10.0644609337359
"20090109.tif",27,10.7106695460458
"20090109.tif",28,8.13543979133048
"20090109.tif",29,12.0866962194443
"20090109.tif",30,12.7536678272381
"20090109.tif",31,7.67777124136814
"20090109.tif",32,17.0919965816145
"20090109.tif",33,11.6942537180051
"20090109.tif",34,10.1196608357615
"20090109.tif",35,9.7073543913821
"20090109.tif",36,16.4985665254487
"20090110.tif",1,8.73103579050278
"20090110.tif",2,12.5168254907466
"20090110.tif",3,9.60878886787259
"20090110.tif",4,8.75713542445761
"20090110.tif",5,7.83349416463702
"20090110.tif",6,19.058361628824
"20090110.tif",7,7.58884462273639
"20090110.tif",8,10.3731867778732
"20090110.tif",9,1.2714675485355
"20090110.tif",10,1.19929509153091
"20090110.tif",11,2.53974022087844
"20090110.tif",12,5.70774258698447
"20090110.tif",13,8.53163820238256
"20090110.tif",14,11.654731965948
"20090110.tif",15,10.1455954032786
"20090110.tif",16,9.56951983653716
"20090110.tif",17,10.0176363283977
"20090110.tif",18,10.9752932375875
"20090110.tif",19,8.44908447973593
"20090110.tif",20,10.7193699213299
"20090110.tif",21,11.5523176247016
"20090110.tif",22,7.00481885430567
"20090110.tif",23,6.98453912861419
"20090110.tif",24,3.90546750324042
"20090110.tif",25,4.03026655712864
"20090110.tif",26,10.2311451540584
"20090110.tif",27,10.3538180477599
"20090110.tif",28,10.2233750568173
"20090110.tif",29,10.0048086064202
"20090110.tif",30,12.433320969866
"20090110.tif",31,6.19595472086141
"20090110.tif",32,10.08091088303
"20090110.tif",33,4.23595766043563
"20090110.tif",34,10.1791960150648
"20090110.tif",35,9.91702795434505
"20090110.tif",36,7.97054658164837
"20090111.tif",1,8.13287722916029
"20090111.tif",2,9.40079790698595
"20090111.tif",3,8.8018207238645
"20090111.tif",4,8.11368168963761
"20090111.tif",5,9.01048162270384
"20090111.tif",6,8.64137772686225
"20090111.tif",7,9.07150779185088
"20090111.tif",8,7.14285486481755
"20090111.tif",9,3.93552267600278
"20090111.tif",10,2.05308129426874
"20090111.tif",11,3.03343394839245
"20090111.tif",12,6.87214526685618
"20090111.tif",13,20.1288108469835
"20090111.tif",14,21.1996969364308
"20090111.tif",15,13.4736580568201
"20090111.tif",16,16.3623771249813
"20090111.tif",17,23.0491909825845
"20090111.tif",18,8.488931978571
"20090111.tif",19,9.26962879963837
"20090111.tif",20,5.87873094629597
"20090111.tif",21,6.03222639757888
"20090111.tif",22,7.03239786844043
"20090111.tif",23,3.57053600071055
"20090111.tif",24,5.33595615750077
"20090111.tif",25,4.00727098182547
"20090111.tif",26,5.64042550483636
"20090111.tif",27,6.87507828891787
"20090111.tif",28,8.83712007553597
"20090111.tif",29,15.4558022635324
"20090111.tif",30,7.69362406145062
"20090111.tif",31,12.2626741137116
"20090111.tif",32,13.5336254344267
"20090111.tif",33,8.29192928689294
"20090111.tif",34,6.24350893755496
"20090111.tif",35,6.2396296206941
"20090111.tif",36,19.6888170488646
"20090112.tif",1,6.71467446786239
"20090112.tif",2,9.7356747792772
"20090112.tif",3,7.58132507363144
"20090112.tif",4,9.64792203121498
"20090112.tif",5,9.73857573354887
"20090112.tif",6,10.4025104183796
"20090112.tif",7,9.23242278980172
"20090112.tif",8,8.00787865971944
"20090112.tif",9,4.06545600295067
"20090112.tif",10,2.09547778264976
"20090112.tif",11,3.08964985038923
"20090112.tif",12,6.24299057863526
"20090112.tif",13,34.9259082879593
"20090112.tif",14,36.2349160229718
"20090112.tif",15,32.7864168952493
"20090112.tif",16,21.8206969908554
"20090112.tif",17,28.9103978497887
"20090112.tif",18,10.4700103977631
"20090112.tif",19,12.4087868861236
"20090112.tif",20,2.35562127154018
"20090112.tif",21,7.88192495994998
"20090112.tif",22,7.84438082137529
"20090112.tif",23,5.00570722285545
"20090112.tif",24,6.32454344218745
"20090112.tif",25,4.18859387365022
"20090112.tif",26,12.7167400934
"20090112.tif",27,6.72050257829519
"20090112.tif",28,7.92136438493806
"20090112.tif",29,19.7032758712769
"20090112.tif",30,17.6433831390582
"20090112.tif",31,16.1802628470081
"20090112.tif",32,14.0650038398614
"20090112.tif",33,7.18750929433432
"20090112.tif",34,5.04365245397989
"20090112.tif",35,5.09613643199839
"20090112.tif",36,34.2527636637107
"20090113.tif",1,7.18340884303651
"20090113.tif",2,15.138574734207
"20090113.tif",3,15.6324658062993
"20090113.tif",4,16.7572606626104
"20090113.tif",5,18.5361287682878
"20090113.tif",6,14.198192186592
"20090113.tif",7,11.925409811476
"20090113.tif",8,16.6635097404082
"20090113.tif",9,4.74343359861218
"20090113.tif",10,1.93245886444064
"20090113.tif",11,2.94477717720944
"20090113.tif",12,5.29853634005886
"20090113.tif",13,9.38994723291539
"20090113.tif",14,10.5615219469424
"20090113.tif",15,12.1780159130595
"20090113.tif",16,7.4004398714887
"20090113.tif",17,7.53531769811031
"20090113.tif",18,4.16916596992262
"20090113.tif",19,6.80132131701474
"20090113.tif",20,4.02193819308603
"20090113.tif",21,4.57051066258796
"20090113.tif",22,9.18582063475076
"20090113.tif",23,3.50533220036463
"20090113.tif",24,6.41640394601862
"20090113.tif",25,4.40853512133652
"20090113.tif",26,5.70266325916864
"20090113.tif",27,4.99440737871023
"20090113.tif",28,15.9933511609954
"20090113.tif",29,8.45071707112449
"20090113.tif",30,11.2987668012318
"20090113.tif",31,5.48443236934269
"20090113.tif",32,12.723398188583
"20090113.tif",33,4.83455004851688
"20090113.tif",34,5.80608810800495
"20090113.tif",35,6.00013517014524
"20090113.tif",36,9.00278605394258
"20090114.tif",1,6.24440355419618
"20090114.tif",2,9.21957424061358
"20090114.tif",3,6.68698229887048
"20090114.tif",4,7.97380663136967
"20090114.tif",5,7.8704933526605
"20090114.tif",6,6.76829912839842
"20090114.tif",7,7.84829919130906
"20090114.tif",8,7.4640059605181
"20090114.tif",9,5.22538455783344
"20090114.tif",10,2.21796049208307
"20090114.tif",11,3.30359171991763
"20090114.tif",12,7.81406289743165
"20090114.tif",13,9.65914117756174
"20090114.tif",14,10.1818154758877
"20090114.tif",15,9.71623136405072
"20090114.tif",16,8.98216563941788
"20090114.tif",17,9.18863182205586
"20090114.tif",18,11.5736780742119
"20090114.tif",19,11.2373574977358
"20090114.tif",20,0.721833225264139
"20090114.tif",21,4.29282678652527
"20090114.tif",22,15.0095386242165
"20090114.tif",23,5.92959873423432
"20090114.tif",24,6.7006019249122
"20090114.tif",25,6.22986612197156
"20090114.tif",26,11.936626750811
"20090114.tif",27,7.58870287023039
"20090114.tif",28,7.51948407995022
"20090114.tif",29,8.42175062043326
"20090114.tif",30,16.7466233362231
"20090114.tif",31,6.48379091285329
"20090114.tif",32,15.3281606786391
"20090114.tif",33,8.81744535597797
"20090114.tif",34,7.4922803841628
"20090114.tif",35,7.44394203754182
"20090114.tif",36,9.48705293155684
"20090115.tif",1,5.32422879523756
"20090115.tif",2,7.78593223942213
"20090115.tif",3,5.67602628785737
"20090115.tif",4,8.38834650399255
"20090115.tif",5,7.97420022101818
"20090115.tif",6,5.73317194182026
"20090115.tif",7,8.21223368903865
"20090115.tif",8,6.72155955709128
"20090115.tif",9,6.38148172956998
"20090115.tif",10,2.08683743668191
"20090115.tif",11,2.82558212694914
"20090115.tif",12,5.10412628569845
"20090115.tif",13,10.0885712673415
"20090115.tif",14,10.6818149354723
"20090115.tif",15,10.0638633997612
"20090115.tif",16,8.97583758918038
"20090115.tif",17,9.7564460482408
"20090115.tif",18,13.9017535242541
"20090115.tif",19,14.8446803571876
"20090115.tif",20,4.14093968715217
"20090115.tif",21,6.61089187277887
"20090115.tif",22,18.1360903066747
"20090115.tif",23,5.61072033101862
"20090115.tif",24,9.37932587268462
"20090115.tif",25,7.13484723987497
"20090115.tif",26,12.7255541160043
"20090115.tif",27,10.0016794693776
"20090115.tif",28,5.54339931457023
"20090115.tif",29,8.98630614280701
"20090115.tif",30,21.5696619937294
"20090115.tif",31,7.17675004138455
"20090115.tif",32,17.5375886444284
"20090115.tif",33,7.28887962796199
"20090115.tif",34,9.3598273657101
"20090115.tif",35,8.19605684686214
"20090115.tif",36,10.1507873077674
"20090116.tif",1,4.60475795001904
"20090116.tif",2,6.99256421120699
"20090116.tif",3,6.11249977812475
"20090116.tif",4,5.86239865373393
"20090116.tif",5,6.21314591688734
"20090116.tif",6,6.94027581687801
"20090116.tif",7,5.9353072417819
"20090116.tif",8,4.6148020809434
"20090116.tif",9,5.16358016797754
"20090116.tif",10,1.31328487187747
"20090116.tif",11,3.35335037086321
"20090116.tif",12,5.25205777661275
"20090116.tif",13,14.6481868010848
"20090116.tif",14,14.9966314880936
"20090116.tif",15,14.2404855185864
"20090116.tif",16,12.0600736924332
"20090116.tif",17,14.4938236160829
"20090116.tif",18,10.5490569616186
"20090116.tif",19,6.87144054596081
"20090116.tif",20,1.12952204436265
"20090116.tif",21,9.64010962507779
"20090116.tif",22,16.5653374181951
"20090116.tif",23,5.96932572487629
"20090116.tif",24,8.57879406039186
"20090116.tif",25,7.76614230078177
"20090116.tif",26,11.2156757970827
"20090116.tif",27,10.5637095810002
"20090116.tif",28,6.42254795873068
"20090116.tif",29,15.9029817206519
"20090116.tif",30,18.2907843631611
"20090116.tif",31,8.52301616730096
"20090116.tif",32,15.7722899733471
"20090116.tif",33,5.1905193648079
"20090116.tif",34,11.5398322596694
"20090116.tif",35,10.9305391555137
"20090116.tif",36,14.378991535229
"20090117.tif",1,8.60191610344218
"20090117.tif",2,10.4023963163707
"20090117.tif",3,10.1724863130219
"20090117.tif",4,7.89224350256998
"20090117.tif",5,8.9535836203959
"20090117.tif",6,12.368835244297
"20090117.tif",7,7.77478598459907
"20090117.tif",8,8.30318329516185
"20090117.tif",9,5.70987166733038
"20090117.tif",10,1.85949862358992
"20090117.tif",11,3.62775304887606
"20090117.tif",12,7.16809272058939
"20090117.tif",13,13.863812884288
"20090117.tif",14,16.6549367728057
"20090117.tif",15,13.6014303584504
"20090117.tif",16,10.4998096862849
"20090117.tif",17,18.1865200703755
"20090117.tif",18,13.4968917452056
"20090117.tif",19,12.9289308031574
"20090117.tif",20,1.64493168588426
"20090117.tif",21,10.9652559667602
"20090117.tif",22,17.878120854497
"20090117.tif",23,8.1577266879154
"20090117.tif",24,7.11240744690516
"20090117.tif",25,7.27972327997756
"20090117.tif",26,13.9050692330419
"20090117.tif",27,12.7412527891306
"20090117.tif",28,11.2187391025264
"20090117.tif",29,11.2642725944519
"20090117.tif",30,14.7470581782492
"20090117.tif",31,10.3351919656148
"20090117.tif",32,15.9191544636959
"20090117.tif",33,9.97751640176175
"20090117.tif",34,11.6674151854082
"20090117.tif",35,12.150933350908
"20090117.tif",36,13.3666135745735
"20090118.tif",1,10.5604087524889
"20090118.tif",2,15.362388508379
"20090118.tif",3,19.4919118686598
"20090118.tif",4,14.4526034026849
"20090118.tif",5,15.1146447431002
"20090118.tif",6,17.3346400024477
"20090118.tif",7,12.8293974923051
"20090118.tif",8,18.8314346635198
"20090118.tif",9,3.83489359695403
"20090118.tif",10,1.46361126526884
"20090118.tif",11,3.20548500340918
"20090118.tif",12,5.62706533427966
"20090118.tif",13,16.4247928875596
"20090118.tif",14,17.9417181120978
"20090118.tif",15,14.7788441352595
"20090118.tif",16,12.113343346728
"20090118.tif",17,18.6218610653378
"20090118.tif",18,6.10979232911406
"20090118.tif",19,6.16321709895238
"20090118.tif",20,1.12314543143116
"20090118.tif",21,6.97575495296851
"20090118.tif",22,15.4811956672107
"20090118.tif",23,5.115287554535
"20090118.tif",24,4.81074938215471
"20090118.tif",25,4.36376059106491
"20090118.tif",26,8.89911413614729
"20090118.tif",27,6.40268813239204
"20090118.tif",28,20.8574789791572
"20090118.tif",29,11.7232169696263
"20090118.tif",30,8.96097003577048
"20090118.tif",31,9.55045037412848
"20090118.tif",32,13.2050020754838
"20090118.tif",33,6.47990390745666
"20090118.tif",34,5.30580785367396
"20090118.tif",35,5.65603934653262
"20090118.tif",36,16.1083436839255
"20090119.tif",1,5.6703673517061
"20090119.tif",2,13.7045678619511
"20090119.tif",3,12.4159545003151
"20090119.tif",4,14.4094503746658
"20090119.tif",5,11.7874707502943
"20090119.tif",6,10.2924551648542
"20090119.tif",7,11.15843721991
"20090119.tif",8,15.6329582436496
"20090119.tif",9,4.44993493400636
"20090119.tif",10,1.31436463074429
"20090119.tif",11,4.25484503766765
"20090119.tif",12,5.48343371637797
"20090119.tif",13,18.0043253115754
"20090119.tif",14,16.3239200168186
"20090119.tif",15,16.9061659769295
"20090119.tif",16,9.53674159084793
"20090119.tif",17,13.8710871018227
"20090119.tif",18,3.06270218203808
"20090119.tif",19,5.21554835915045
"20090119.tif",20,2.92797900454418
"20090119.tif",21,3.06795061441292
"20090119.tif",22,14.2671314197428
"20090119.tif",23,2.84892716191032
"20090119.tif",24,4.13713433353472
"20090119.tif",25,3.79560338274092
"20090119.tif",26,4.06686860481195
"20090119.tif",27,4.19176020785275
"20090119.tif",28,9.33527996869591
"20090119.tif",29,6.9441450715065
"20090119.tif",30,6.20774145502793
"20090119.tif",31,4.88013202233376
"20090119.tif",32,9.24301412726651
"20090119.tif",33,4.34679934669239
"20090119.tif",34,4.21714464823405
"20090119.tif",35,3.95771396921036
"20090119.tif",36,18.0375815458403
"20090120.tif",1,8.92565223685933
"20090120.tif",2,10.4519247732872
"20090120.tif",3,10.9396134629542
"20090120.tif",4,13.9870725342485
"20090120.tif",5,13.2451093127619
"20090120.tif",6,10.20028105255
"20090120.tif",7,13.2723629059999
"20090120.tif",8,11.2513340295079
"20090120.tif",9,6.06042854072618
"20090120.tif",10,2.64222919278675
"20090120.tif",11,4.39114674899889
"20090120.tif",12,7.05568296121339
"20090120.tif",13,13.6131249150233
"20090120.tif",14,13.7092947253474
"20090120.tif",15,12.7815098863801
"20090120.tif",16,11.4900362474205
"20090120.tif",17,13.5499001685463
"20090120.tif",18,5.94169193711774
"20090120.tif",19,7.00709504331564
"20090120.tif",20,1.91579003415599
"20090120.tif",21,4.92675410894523
"20090120.tif",22,13.2295029452618
"20090120.tif",23,4.28583071719516
"20090120.tif",24,8.01607328079734
"20090120.tif",25,5.28128012362468
"20090120.tif",26,6.32113403029146
"20090120.tif",27,5.36673116378295
"20090120.tif",28,11.002871664559
"20090120.tif",29,11.5694816691535
"20090120.tif",30,8.26959836483002
"20090120.tif",31,8.65507118691702
"20090120.tif",32,15.7502971697254
"20090120.tif",33,9.70857904146905
"20090120.tif",34,5.45032439293799
"20090120.tif",35,5.27883090161263
"20090120.tif",36,13.5836625926169
"20090121.tif",1,8.74442099733471
"20090121.tif",2,15.0438963362008
"20090121.tif",3,13.3178381939324
"20090121.tif",4,17.2602439473887
"20090121.tif",5,16.4021590854122
"20090121.tif",6,11.3174126404376
"20090121.tif",7,14.7190760902736
"20090121.tif",8,13.1027932530905
"20090121.tif",9,5.81749539150566
"20090121.tif",10,2.84787889714104
"20090121.tif",11,3.80537419578303
"20090121.tif",12,6.65011353613967
"20090121.tif",13,21.8683203725672
"20090121.tif",14,21.0454595848366
"20090121.tif",15,17.6178594445871
"20090121.tif",16,19.3380240837153
"20090121.tif",17,22.7369544445823
"20090121.tif",18,7.51101960190411
"20090121.tif",19,10.0465762917131
"20090121.tif",20,0.698841789183584
"20090121.tif",21,4.77788637051905
"20090121.tif",22,17.6827634239898
"20090121.tif",23,4.67058875795567
"20090121.tif",24,5.60121431410562
"20090121.tif",25,3.63326625148626
"20090121.tif",26,11.495762641451
"20090121.tif",27,8.71827577321957
"20090121.tif",28,14.9162946367651
"20090121.tif",29,19.221087203707
"20090121.tif",30,14.0744342678472
"20090121.tif",31,14.7279231057147
"20090121.tif",32,15.4862099695606
"20090121.tif",33,8.22962513329095
"20090121.tif",34,7.48563213678665
"20090121.tif",35,7.77571243935443
"20090121.tif",36,21.9241513185396
"20090122.tif",1,9.24408477173801
"20090122.tif",2,17.1429728909958
"20090122.tif",3,13.2430785665707
"20090122.tif",4,16.3272264042839
"20090122.tif",5,18.4650971266244
"20090122.tif",6,15.2486123841656
"20090122.tif",7,13.8771801596103
"20090122.tif",8,13.54913965478
"20090122.tif",9,4.4950008836926
"20090122.tif",10,3.46566923704658
"20090122.tif",11,4.27562018840209
"20090122.tif",12,5.03468515509266
"20090122.tif",13,40.2488505520038
"20090122.tif",14,39.8406404848452
"20090122.tif",15,40.3804485688802
"20090122.tif",16,37.7147642957033
"20090122.tif",17,31.476064599378
"20090122.tif",18,8.31015021636568
"20090122.tif",19,5.12958217500079
"20090122.tif",20,4.11652411319114
"20090122.tif",21,4.05146981406033
"20090122.tif",22,11.8816346981946
