"date","city_num","pm25"
"20060704.tif",30,8.51873907290007
"20060704.tif",31,7.16948820490694
"20060704.tif",32,9.20643622734967
"20060704.tif",33,8.35956492483865
"20060704.tif",34,8.21436992248931
"20060704.tif",35,8.10611562323063
"20060704.tif",36,17.8194484077257
"20060705.tif",1,22.1498388314148
"20060705.tif",2,10.0411380480144
"20060705.tif",3,18.0217944242516
"20060705.tif",4,15.7948773610787
"20060705.tif",5,16.6550707085004
"20060705.tif",6,22.197393086331
"20060705.tif",7,10.4794263243675
"20060705.tif",8,23.269483313503
"20060705.tif",9,8.6109766725634
"20060705.tif",10,8.93286943435669
"20060705.tif",11,4.59762934083524
"20060705.tif",12,4.23330383381601
"20060705.tif",13,10.1786504717016
"20060705.tif",14,10.3691096482454
"20060705.tif",15,6.98945287785499
"20060705.tif",16,11.2098521699
"20060705.tif",17,9.75199000155452
"20060705.tif",18,9.96738694042995
"20060705.tif",19,5.0737100647006
"20060705.tif",20,9.96274647922129
"20060705.tif",21,8.40861644870357
"20060705.tif",22,8.40559273432283
"20060705.tif",23,9.8403432188612
"20060705.tif",24,11.0376710253281
"20060705.tif",25,9.23402072022401
"20060705.tif",26,9.92118532045753
"20060705.tif",27,11.5335952644674
"20060705.tif",28,18.1316543362005
"20060705.tif",29,11.562188070161
"20060705.tif",30,8.93192063089003
"20060705.tif",31,10.8369844297483
"20060705.tif",32,7.83351757145729
"20060705.tif",33,7.09107373648608
"20060705.tif",34,11.984644427444
"20060705.tif",35,12.0017927859692
"20060705.tif",36,9.91349568666127
"20060706.tif",1,16.7470856069035
"20060706.tif",2,9.42731272287605
"20060706.tif",3,13.2033255362997
"20060706.tif",4,9.79298061230144
"20060706.tif",5,11.6152285263251
"20060706.tif",6,18.687291058627
"20060706.tif",7,9.27377725684124
"20060706.tif",8,13.7105443372305
"20060706.tif",9,6.54826687789354
"20060706.tif",10,8.73659317974201
"20060706.tif",11,4.42511818616287
"20060706.tif",12,5.1766027191938
"20060706.tif",13,8.03282251464787
"20060706.tif",14,8.11375203132629
"20060706.tif",15,5.33290645187976
"20060706.tif",16,8.92067983898803
"20060706.tif",17,9.12226774546214
"20060706.tif",18,12.2801617795023
"20060706.tif",19,4.89551533569936
"20060706.tif",20,6.26039316605877
"20060706.tif",21,6.92973298775522
"20060706.tif",22,7.50509141911479
"20060706.tif",23,7.20534807262999
"20060706.tif",24,13.6531800066577
"20060706.tif",25,9.98359461199061
"20060706.tif",26,8.77510989028796
"20060706.tif",27,14.7989832600977
"20060706.tif",28,12.5964454480303
"20060706.tif",29,11.2935680423464
"20060706.tif",30,9.23113785710251
"20060706.tif",31,7.52754163179275
"20060706.tif",32,7.61443869406436
"20060706.tif",33,6.69118891600286
"20060706.tif",34,17.0592406879772
"20060706.tif",35,16.3505025376665
"20060706.tif",36,7.84536516006582
"20060707.tif",1,12.7510783128224
"20060707.tif",2,15.4827517793198
"20060707.tif",3,13.0953689769823
"20060707.tif",4,12.4017596479322
"20060707.tif",5,13.803289077094
"20060707.tif",6,18.6971276890148
"20060707.tif",7,11.0522407034169
"20060707.tif",8,11.3868761598824
"20060707.tif",9,4.95076684287337
"20060707.tif",10,5.37787913687435
"20060707.tif",11,4.2676908886951
"20060707.tif",12,3.82450327226671
"20060707.tif",13,10.8697650112323
"20060707.tif",14,8.00823018815782
"20060707.tif",15,10.369479755171
"20060707.tif",16,12.8570473907638
"20060707.tif",17,12.1459227331279
"20060707.tif",18,13.0954280022917
"20060707.tif",19,14.7262938678525
"20060707.tif",20,5.3154069197339
"20060707.tif",21,5.01144284861428
"20060707.tif",22,7.64104604589588
"20060707.tif",23,7.20688188166329
"20060707.tif",24,11.5765342951818
"20060707.tif",25,8.75334679722274
"20060707.tif",26,10.2241211528272
"20060707.tif",27,16.7882512940301
"20060707.tif",28,14.0894224779393
"20060707.tif",29,13.8399616956711
"20060707.tif",30,14.7855180230057
"20060707.tif",31,13.888442852978
"20060707.tif",32,6.28799236121298
"20060707.tif",33,5.11779871944603
"20060707.tif",34,15.8720848900931
"20060707.tif",35,15.7414012300207
"20060707.tif",36,10.9988456775342
"20060708.tif",1,20.6863172301613
"20060708.tif",2,15.6080260907323
"20060708.tif",3,14.0240738031816
"20060708.tif",4,14.405843046845
"20060708.tif",5,14.4611078278158
"20060708.tif",6,20.533260684368
"20060708.tif",7,6.12795074763505
"20060708.tif",8,12.2198888441645
"20060708.tif",9,7.53822382551725
"20060708.tif",10,7.02825353175034
"20060708.tif",11,4.29126717214999
"20060708.tif",12,3.9896253812111
"20060708.tif",13,17.8611794870291
"20060708.tif",14,17.8547318988376
"20060708.tif",15,16.8850831720564
"20060708.tif",16,15.2646838765945
"20060708.tif",17,19.0164694596714
"20060708.tif",18,15.250801402947
"20060708.tif",19,15.7455878861606
"20060708.tif",20,5.00978227805447
"20060708.tif",21,5.12612338890707
"20060708.tif",22,7.46926135657465
"20060708.tif",23,6.84317355896487
"20060708.tif",24,14.578246974546
"20060708.tif",25,10.8236374343414
"20060708.tif",26,10.5887471173717
"20060708.tif",27,17.8162897876185
"20060708.tif",28,14.2785031349678
"20060708.tif",29,15.2092599391937
"20060708.tif",30,18.0107153633185
"20060708.tif",31,13.17158189045
"20060708.tif",32,6.93126776639153
"20060708.tif",33,5.34253077726484
"20060708.tif",34,16.3039509414078
"20060708.tif",35,15.7366024991299
"20060708.tif",36,17.6310745746007
"20060709.tif",1,24.4692506117445
"20060709.tif",2,22.1042379820642
"20060709.tif",3,21.2793278441137
"20060709.tif",4,21.0426051186734
"20060709.tif",5,21.5715334484686
"20060709.tif",6,26.0966789623923
"20060709.tif",7,12.382981489534
"20060709.tif",8,21.8862949049616
"20060709.tif",9,6.3384575687471
"20060709.tif",10,8.0261938150037
"20060709.tif",11,6.28722062940183
"20060709.tif",12,7.42899080656343
"20060709.tif",13,18.0946258644559
"20060709.tif",14,19.045472102695
"20060709.tif",15,16.1510285957187
"20060709.tif",16,14.5576804815418
"20060709.tif",17,20.0578324390232
"20060709.tif",18,10.5494356319822
"20060709.tif",19,7.84060670611119
"20060709.tif",20,9.96545527271322
"20060709.tif",21,8.87870366411998
"20060709.tif",22,8.46416587952305
"20060709.tif",23,9.58672964753527
"20060709.tif",24,14.8773584724969
"20060709.tif",25,11.6168084819941
"20060709.tif",26,10.6246401820563
"20060709.tif",27,12.4665973329137
"20060709.tif",28,22.0655560144564
"20060709.tif",29,10.4732404146876
"20060709.tif",30,9.82846686296296
"20060709.tif",31,9.96759473254241
"20060709.tif",32,11.3039225850786
"20060709.tif",33,11.0158087558826
"20060709.tif",34,13.9909324274435
"20060709.tif",35,13.6322929909889
"20060709.tif",36,18.0960946522956
"20060710.tif",1,23.6662636673797
"20060710.tif",2,24.7737186053568
"20060710.tif",3,25.7469442250777
"20060710.tif",4,24.3926780419272
"20060710.tif",5,23.4666338718778
"20060710.tif",6,27.8699244585904
"20060710.tif",7,5.66018338229345
"20060710.tif",8,32.0533516282537
"20060710.tif",9,5.53665881078751
"20060710.tif",10,6.28230035844654
"20060710.tif",11,4.55319940110912
"20060710.tif",12,4.6872831330461
"20060710.tif",13,7.30210283265185
"20060710.tif",14,6.30343107117547
"20060710.tif",15,3.75184253500957
"20060710.tif",16,6.662974289734
"20060710.tif",17,5.5643021690286
"20060710.tif",18,18.218712716267
"20060710.tif",19,12.9155177028939
"20060710.tif",20,14.0297787994952
"20060710.tif",21,21.9267016962955
"20060710.tif",22,7.75198552187751
"20060710.tif",23,11.9675850254117
"20060710.tif",24,8.65047511894833
"20060710.tif",25,7.31049605398219
"20060710.tif",26,18.1410019376637
"20060710.tif",27,15.2746560430934
"20060710.tif",28,23.1394885458597
"20060710.tif",29,5.19770471879414
"20060710.tif",30,32.2318197384215
"20060710.tif",31,2.55988098879229
"20060710.tif",32,8.96927039162451
"20060710.tif",33,7.71925931196332
"20060710.tif",34,13.59719502255
"20060710.tif",35,13.891918352817
"20060710.tif",36,7.20041271505321
"20060711.tif",1,27.1904234431097
"20060711.tif",2,16.4148769102806
"20060711.tif",3,24.9333870011933
"20060711.tif",4,24.3056657587896
"20060711.tif",5,20.0744877257288
"20060711.tif",6,27.3342409133911
"20060711.tif",7,8.88669573949731
"20060711.tif",8,29.2708019195312
"20060711.tif",9,7.40332914962143
"20060711.tif",10,7.12904944439484
"20060711.tif",11,4.57943600675334
"20060711.tif",12,4.66516424134626
"20060711.tif",13,10.6725328217691
"20060711.tif",14,7.14632560765302
"20060711.tif",15,6.71835685672324
"20060711.tif",16,11.1857191002282
"20060711.tif",17,11.3238873671108
"20060711.tif",18,18.4760846845035
"20060711.tif",19,20.4313061351859
"20060711.tif",20,17.3933357821928
"20060711.tif",21,22.4264569748613
"20060711.tif",22,10.4307897555477
"20060711.tif",23,14.1011011636618
"20060711.tif",24,11.2799479193268
"20060711.tif",25,8.85463215864779
"20060711.tif",26,22.3316458727406
"20060711.tif",27,23.0714133988079
"20060711.tif",28,26.1102317329345
"20060711.tif",29,11.9756826775415
"20060711.tif",30,38.6486243197792
"20060711.tif",31,10.2574212965536
"20060711.tif",32,10.8053500592208
"20060711.tif",33,11.4031650032458
"20060711.tif",34,20.0106501847635
"20060711.tif",35,20.540965871608
"20060711.tif",36,10.8602253889246
"20060712.tif",1,20.2213408046738
"20060712.tif",2,8.61845409574588
"20060712.tif",3,13.2551138040971
"20060712.tif",4,8.64783630019329
"20060712.tif",5,11.3309238164751
"20060712.tif",6,18.7606588158726
"20060712.tif",7,8.24518640300502
"20060712.tif",8,15.3008286043343
"20060712.tif",9,7.8124067294793
"20060712.tif",10,6.69691577173555
"20060712.tif",11,4.92318568333336
"20060712.tif",12,5.07626837997113
"20060712.tif",13,15.4711572447819
"20060712.tif",14,17.8020797870777
"20060712.tif",15,11.7631694281023
"20060712.tif",16,15.3658657839699
"20060712.tif",17,13.7187416785891
"20060712.tif",18,13.2073592687475
"20060712.tif",19,15.6912581597874
"20060712.tif",20,11.920769040649
"20060712.tif",21,19.0056428479073
"20060712.tif",22,9.41984660704346
"20060712.tif",23,10.5122089304707
"20060712.tif",24,10.5846860518515
"20060712.tif",25,8.42888758213223
"20060712.tif",26,20.9447179979983
"20060712.tif",27,17.1876395828704
"20060712.tif",28,12.1002510311158
"20060712.tif",29,16.3695141724178
"20060712.tif",30,35.3748692127696
"20060712.tif",31,17.4011192874335
"20060712.tif",32,8.22086580260461
"20060712.tif",33,6.86986597611814
"20060712.tif",34,17.044405867011
"20060712.tif",35,18.2308781157149
"20060712.tif",36,15.3228374495278
"20060713.tif",1,17.8907443042613
"20060713.tif",2,9.71582804041461
"20060713.tif",3,13.4713031379544
"20060713.tif",4,13.3132826852017
"20060713.tif",5,10.8748238551666
"20060713.tif",6,14.9296421650027
"20060713.tif",7,5.30118402268576
"20060713.tif",8,16.935653801424
"20060713.tif",9,8.80746714599797
"20060713.tif",10,5.66658055733261
"20060713.tif",11,7.02915863990784
"20060713.tif",12,4.76494628494069
"20060713.tif",13,15.7389908441857
"20060713.tif",14,17.5921667593497
"20060713.tif",15,13.5878502605787
"20060713.tif",16,13.0422223432221
"20060713.tif",17,13.9017756458654
"20060713.tif",18,12.3409195645102
"20060713.tif",19,11.1519840690246
"20060713.tif",20,6.13728155880361
"20060713.tif",21,9.07636613594858
"20060713.tif",22,7.67691944933989
"20060713.tif",23,7.75927064003366
"20060713.tif",24,9.67817830041861
"20060713.tif",25,6.54284055447885
"20060713.tif",26,11.7813844849578
"20060713.tif",27,12.7161044300112
"20060713.tif",28,12.8119239729594
"20060713.tif",29,13.211371581895
"20060713.tif",30,23.2025998935365
"20060713.tif",31,18.8694224582721
"20060713.tif",32,8.87958089443816
"20060713.tif",33,8.06286313444002
"20060713.tif",34,13.41594433062
"20060713.tif",35,13.4395215095358
"20060713.tif",36,15.5881993480274
"20060714.tif",1,16.535912695762
"20060714.tif",2,11.8009553152668
"20060714.tif",3,14.4642069368946
"20060714.tif",4,13.7975020291375
"20060714.tif",5,14.362116770131
"20060714.tif",6,17.6035783547015
"20060714.tif",7,9.61129914574001
"20060714.tif",8,15.8718060183238
"20060714.tif",9,11.3967870688829
"20060714.tif",10,9.20882873770631
"20060714.tif",11,8.62537619963936
"20060714.tif",12,8.1574100902525
"20060714.tif",13,9.46471026762208
"20060714.tif",14,9.80953615329884
"20060714.tif",15,11.3575294173621
"20060714.tif",16,8.04699185642883
"20060714.tif",17,10.8087287138515
"20060714.tif",18,10.5160723020291
"20060714.tif",19,8.46050891293188
"20060714.tif",20,7.38188277225237
"20060714.tif",21,7.96562884983264
"20060714.tif",22,8.84244827531716
"20060714.tif",23,6.93767650606054
"20060714.tif",24,11.1129008536558
"20060714.tif",25,7.44407444859779
"20060714.tif",26,9.61183014169204
"20060714.tif",27,8.6235655332223
"20060714.tif",28,14.8534534113194
"20060714.tif",29,9.68205983638763
"20060714.tif",30,17.7166082231622
"20060714.tif",31,10.1623139954432
"20060714.tif",32,13.3255276599852
"20060714.tif",33,12.9721838540113
"20060714.tif",34,8.77474245880589
"20060714.tif",35,8.63660814001205
"20060714.tif",36,9.23901139150247
"20060715.tif",1,14.9742417790583
"20060715.tif",2,15.4425073891632
"20060715.tif",3,18.649888704261
"20060715.tif",4,19.4480137355992
"20060715.tif",5,18.3754163876609
"20060715.tif",6,14.8397328124559
"20060715.tif",7,12.7966811625854
"20060715.tif",8,14.4116365210598
"20060715.tif",9,10.3893511002181
"20060715.tif",10,8.52076670564251
"20060715.tif",11,7.77258633945299
"20060715.tif",12,6.60602379653413
"20060715.tif",13,10.0740137918672
"20060715.tif",14,11.4471830968504
"20060715.tif",15,11.8474214147119
"20060715.tif",16,9.4863352375309
"20060715.tif",17,12.470476377742
"20060715.tif",18,10.2275831082772
"20060715.tif",19,10.5519439247498
"20060715.tif",20,7.7190059793962
"20060715.tif",21,6.34881960180469
"20060715.tif",22,8.99289836646879
"20060715.tif",23,7.73976966558081
"20060715.tif",24,8.74299050375009
"20060715.tif",25,7.2999078153029
"20060715.tif",26,8.60439511527002
"20060715.tif",27,9.88790554062933
"20060715.tif",28,19.1342421585951
"20060715.tif",29,11.1245583840779
"20060715.tif",30,14.2645789573067
"20060715.tif",31,12.0030626268346
"20060715.tif",32,9.97959254769718
"20060715.tif",33,9.42551165345324
"20060715.tif",34,9.68562656253963
"20060715.tif",35,9.67370376181095
"20060715.tif",36,10.0315645893561
"20060716.tif",1,16.2327775124198
"20060716.tif",2,23.3156613200164
"20060716.tif",3,18.6600268227713
"20060716.tif",4,17.0840192310146
"20060716.tif",5,18.3484787367192
"20060716.tif",6,19.6471005195429
"20060716.tif",7,16.6765456883804
"20060716.tif",8,17.5752495149053
"20060716.tif",9,8.64530054858474
"20060716.tif",10,9.39469177732742
"20060716.tif",11,8.31561498020006
"20060716.tif",12,5.79955262854948
"20060716.tif",13,15.4680886339785
"20060716.tif",14,14.5571981818588
"20060716.tif",15,13.6679500247918
"20060716.tif",16,12.4920556597466
"20060716.tif",17,14.0532438023426
"20060716.tif",18,8.48863456783624
"20060716.tif",19,12.3222623350318
"20060716.tif",20,4.21605411977381
"20060716.tif",21,4.89236903369875
"20060716.tif",22,9.72098716830506
"20060716.tif",23,6.91272805134455
"20060716.tif",24,9.63581688932794
"20060716.tif",25,7.11461240539223
"20060716.tif",26,9.57581135656981
"20060716.tif",27,10.3171089327233
"20060716.tif",28,20.3677332653263
"20060716.tif",29,12.0932851859501
"20060716.tif",30,12.3827472820617
"20060716.tif",31,8.43684449472141
"20060716.tif",32,14.8811607681403
"20060716.tif",33,14.9717309425067
"20060716.tif",34,10.397881045486
"20060716.tif",35,10.2049799411855
"20060716.tif",36,15.5215050637502
"20060717.tif",1,18.0082817512924
"20060717.tif",2,20.8315671810434
"20060717.tif",3,18.4332940160012
"20060717.tif",4,13.5474393289597
"20060717.tif",5,17.4794620102372
"20060717.tif",6,20.8237982032713
"20060717.tif",7,18.1392569510833
"20060717.tif",8,14.6933730022017
"20060717.tif",9,8.87844105431291
"20060717.tif",10,7.7854976045742
"20060717.tif",11,3.46296368889187
"20060717.tif",12,4.82228402364052
"20060717.tif",13,18.0208017007628
"20060717.tif",14,19.2686929208261
"20060717.tif",15,16.8149081273796
"20060717.tif",16,15.4375241829531
"20060717.tif",17,19.3139984530232
"20060717.tif",18,11.3072249354987
"20060717.tif",19,11.1755114101427
"20060717.tif",20,6.3087337403684
"20060717.tif",21,4.61199816097891
"20060717.tif",22,7.41312803459518
"20060717.tif",23,7.59686661760012
"20060717.tif",24,11.2998527622622
"20060717.tif",25,8.59462774465012
"20060717.tif",26,10.1613028323756
"20060717.tif",27,13.5710505542592
"20060717.tif",28,18.8639083490139
"20060717.tif",29,14.5656857218061
"20060717.tif",30,12.1951351249427
"20060717.tif",31,14.9697573379386
"20060717.tif",32,7.82918854320751
"20060717.tif",33,6.84055767697769
"20060717.tif",34,15.0920097507956
"20060717.tif",35,15.1112281596407
"20060717.tif",36,17.8065766338053
"20060718.tif",1,27.3734828584916
"20060718.tif",2,24.5599250478193
"20060718.tif",3,27.286388007962
"20060718.tif",4,26.4742775666909
"20060718.tif",5,27.5169233899888
"20060718.tif",6,27.6588893212563
"20060718.tif",7,24.862984014594
"20060718.tif",8,24.4972999603394
"20060718.tif",9,10.2855019217632
"20060718.tif",10,8.05954095659923
"20060718.tif",11,4.91458813418513
"20060718.tif",12,5.56650689294783
"20060718.tif",13,10.1502921474514
"20060718.tif",14,12.5405556643451
"20060718.tif",15,8.41929959237965
"20060718.tif",16,10.9467848878707
"20060718.tif",17,14.6425950122654
"20060718.tif",18,15.519618301556
"20060718.tif",19,12.5371394094942
"20060718.tif",20,7.70783693645452
"20060718.tif",21,6.08566207814037
"20060718.tif",22,9.35539892622653
"20060718.tif",23,7.35071720950531
"20060718.tif",24,14.1863270883281
"20060718.tif",25,10.7134970390746
"20060718.tif",26,11.8477046932794
"20060718.tif",27,17.8430779856494
"20060718.tif",28,27.194752344271
"20060718.tif",29,13.2664375782013
"20060718.tif",30,14.4897396020722
"20060718.tif",31,14.5353867731381
"20060718.tif",32,10.7956588488667
"20060718.tif",33,10.4116779909972
"20060718.tif",34,17.4223749193794
"20060718.tif",35,17.3389826348487
"20060718.tif",36,10.0499417139595
"20060719.tif",1,27.0105985111221
"20060719.tif",2,28.9420640567118
"20060719.tif",3,32.0806042184635
"20060719.tif",4,29.3555810881443
"20060719.tif",5,30.0294184783682
"20060719.tif",6,29.7120308521365
"20060719.tif",7,25.0754940312842
"20060719.tif",8,27.4939525864689
"20060719.tif",9,6.20185224345473
"20060719.tif",10,5.75462844832934
"20060719.tif",11,4.22789919998335
"20060719.tif",12,4.11699434155125
"20060719.tif",13,19.1145660414625
"20060719.tif",14,17.4862439826683
"20060719.tif",15,16.0544531594694
"20060719.tif",16,12.8661079406738
"20060719.tif",17,17.5211108582975
"20060719.tif",18,14.909758715794
"20060719.tif",19,8.04685977869159
"20060719.tif",20,6.17164532719432
"20060719.tif",21,6.12513420187441
"20060719.tif",22,7.95667515563614
"20060719.tif",23,9.03374631838365
"20060719.tif",24,12.6496403785929
"20060719.tif",25,10.5365274003647
"20060719.tif",26,13.2830734548316
"20060719.tif",27,16.8547170060313
"20060719.tif",28,33.9939021599002
"20060719.tif",29,13.1057054485594
"20060719.tif",30,14.5778129184455
"20060719.tif",31,16.2471647119317
"20060719.tif",32,7.55435669121622
"20060719.tif",33,6.11341306454966
"20060719.tif",34,17.1445369390182
"20060719.tif",35,16.8930889981858
"20060719.tif",36,19.3412547023534
"20060720.tif",1,27.6994978402165
"20060720.tif",2,24.3743922336042
"20060720.tif",3,27.949558203561
"20060720.tif",4,21.5416412666196
"20060720.tif",5,24.2768858122133
"20060720.tif",6,26.8886774709402
"20060720.tif",7,19.6646165827046
"20060720.tif",8,24.1351209433682
"20060720.tif",9,8.17581724338844
"20060720.tif",10,6.80258719518842
"20060720.tif",11,5.60604315218718
"20060720.tif",12,4.49826016466496
"20060720.tif",13,14.5949529533956
"20060720.tif",14,11.5001038162797
"20060720.tif",15,16.0177479117524
"20060720.tif",16,12.8680858577255
"20060720.tif",17,15.2296638316626
"20060720.tif",18,12.7091825419459
"20060720.tif",19,8.8643715621082
"20060720.tif",20,7.6581683223312
"20060720.tif",21,5.62911349490173
"20060720.tif",22,12.2856604071224
"20060720.tif",23,7.86448468313073
"20060720.tif",24,16.2437341123445
"20060720.tif",25,11.0911438864188
"20060720.tif",26,10.3605798493444
"20060720.tif",27,13.3680353286939
"20060720.tif",28,27.1881979655444
"20060720.tif",29,13.0037821803774
"20060720.tif",30,14.4521308530841
"20060720.tif",31,14.3126087260349
"20060720.tif",32,7.30820623966826
"20060720.tif",33,6.05757320874905
"20060720.tif",34,13.9203451742858
"20060720.tif",35,13.6212172244457
"20060720.tif",36,14.6658628259638
"20060721.tif",1,25.6515208121652
"20060721.tif",2,15.0355733682301
"20060721.tif",3,23.2463283383116
"20060721.tif",4,19.2243624827901
"20060721.tif",5,21.8560558888922
"20060721.tif",6,25.8234982135867
"20060721.tif",7,14.1953966327336
"20060721.tif",8,29.9016042425929
"20060721.tif",9,8.59027911209669
"20060721.tif",10,6.76181135648563
"20060721.tif",11,8.06296946276789
"20060721.tif",12,6.24852885432163
"20060721.tif",13,7.477943785155
"20060721.tif",14,8.01251709196303
"20060721.tif",15,5.52966591930078
"20060721.tif",16,9.43884788812512
"20060721.tif",17,7.74995161566063
"20060721.tif",18,12.1253368443456
"20060721.tif",19,9.26815507713884
"20060721.tif",20,9.69667495585777
"20060721.tif",21,7.08187985599489
"20060721.tif",22,11.2735995439922
"20060721.tif",23,8.29848583810257
"20060721.tif",24,13.0710009291581
"20060721.tif",25,11.4598095120279
"20060721.tif",26,11.1711003928058
"20060721.tif",27,11.6768418866345
"20060721.tif",28,22.9188952252148
"20060721.tif",29,10.9636037417821
"20060721.tif",30,14.5434695963274
"20060721.tif",31,14.5751739458976
"20060721.tif",32,8.7371718603022
"20060721.tif",33,8.07735624672479
"20060721.tif",34,14.096675274176
"20060721.tif",35,13.4514476005067
"20060721.tif",36,7.53004280843418
"20060722.tif",1,8.26529157013319
"20060722.tif",2,12.8292910087207
"20060722.tif",3,13.2564394892478
"20060722.tif",4,9.65206753621336
"20060722.tif",5,7.90152762638583
"20060722.tif",6,14.916350766647
"20060722.tif",7,3.96117780079012
"20060722.tif",8,16.1875832492568
"20060722.tif",9,7.85239329494414
"20060722.tif",10,6.47982932314461
"20060722.tif",11,9.37893012088278
"20060722.tif",12,7.4690456895505
"20060722.tif",13,7.48303413746962
"20060722.tif",14,9.45818241790489
"20060722.tif",15,6.44553000241323
"20060722.tif",16,8.82098015207444
"20060722.tif",17,8.50843725824184
"20060722.tif",18,10.4694194341528
"20060722.tif",19,11.442208265113
"20060722.tif",20,4.84011299263787
"20060722.tif",21,6.87842430476856
"20060722.tif",22,12.5957191796864
"20060722.tif",23,7.95809623599052
