"date","city_num","pm25"
"20060304.tif",23,12.9813394011738
"20060304.tif",24,11.2998664812608
"20060304.tif",25,6.79511722765471
"20060304.tif",26,4.98890163360104
"20060305.tif",1,11.1127493461641
"20060305.tif",2,19.3745555537088
"20060305.tif",3,18.0378172337508
"20060305.tif",4,15.0924525017286
"20060305.tif",5,13.435131593184
"20060305.tif",6,12.7813414833762
"20060305.tif",7,9.35761920989506
"20060305.tif",8,6.89334449069253
"20060305.tif",9,13.3804569698515
"20060305.tif",10,8.15732918994527
"20060305.tif",11,7.68962341155449
"20060305.tif",12,8.38504258726464
"20060305.tif",13,9.39510729293193
"20060305.tif",14,4.99495680752922
"20060305.tif",15,11.0016305696397
"20060305.tif",16,15.8677020353429
"20060305.tif",17,21.9622921648279
"20060305.tif",18,18.7410977057048
"20060305.tif",19,11.4371483895631
"20060305.tif",20,16.1297049983855
"20060305.tif",21,22.2510517720071
"20060305.tif",22,4.08779628400679
"20060305.tif",23,24.0096668706876
"20060305.tif",24,17.0149957483465
"20060305.tif",25,8.73024218333395
"20060305.tif",26,7.18868969948061
"20060306.tif",1,11.6576409179623
"20060306.tif",2,11.2847068735531
"20060306.tif",3,15.5941693762771
"20060306.tif",4,23.4136226403452
"20060306.tif",5,9.21235419042183
"20060306.tif",6,19.2266638842496
"20060306.tif",7,18.7100330383059
"20060306.tif",8,13.9819310204736
"20060306.tif",9,10.9001952125913
"20060306.tif",10,9.80056851010927
"20060306.tif",11,11.700162132291
"20060306.tif",12,15.1134489168886
"20060306.tif",13,17.0870467178093
"20060306.tif",14,4.53187043526593
"20060306.tif",15,14.6926433426993
"20060306.tif",16,14.6842696619969
"20060306.tif",17,17.5818346496177
"20060306.tif",18,16.8318415028708
"20060306.tif",19,9.23462661810681
"20060306.tif",20,12.7980602633569
"20060306.tif",21,15.1878721832384
"20060306.tif",22,4.2925736749327
"20060306.tif",23,17.4792992957285
"20060306.tif",24,17.5011492642489
"20060306.tif",25,10.9373209037279
"20060306.tif",26,10.9372920805408
"20060307.tif",1,11.1748262673867
"20060307.tif",2,12.3266641157014
"20060307.tif",3,17.4101649051955
"20060307.tif",4,19.7532450682925
"20060307.tif",5,9.95069563027584
"20060307.tif",6,15.8527764753862
"20060307.tif",7,12.151054324801
"20060307.tif",8,11.2248832028488
"20060307.tif",9,10.3284044946943
"20060307.tif",10,13.9718940493087
"20060307.tif",11,10.5281874280776
"20060307.tif",12,7.18760116960182
"20060307.tif",13,10.7205417727636
"20060307.tif",14,3.6622898403336
"20060307.tif",15,11.5146964890616
"20060307.tif",16,10.6911475424673
"20060307.tif",17,12.160495146186
"20060307.tif",18,14.1775128671101
"20060307.tif",19,9.90044054942848
"20060307.tif",20,21.1579862410022
"20060307.tif",21,13.2145404748037
"20060307.tif",22,3.76403409474856
"20060307.tif",23,12.10619385443
"20060307.tif",24,19.364994244142
"20060307.tif",25,9.36768297772658
"20060307.tif",26,9.88321848223286
"20060308.tif",1,16.9080669459175
"20060308.tif",2,13.4803583111082
"20060308.tif",3,16.3572746645503
"20060308.tif",4,34.2175400170097
"20060308.tif",5,11.1123596104709
"20060308.tif",6,18.1541443131187
"20060308.tif",7,17.2807373440455
"20060308.tif",8,15.9632978685971
"20060308.tif",9,11.1536166384107
"20060308.tif",10,19.1956585360245
"20060308.tif",11,12.5102184671555
"20060308.tif",12,7.76612077384699
"20060308.tif",13,15.3362184319614
"20060308.tif",14,3.55976237619624
"20060308.tif",15,18.1035828908285
"20060308.tif",16,12.9534467435351
"20060308.tif",17,11.2266243833356
"20060308.tif",18,17.64604474817
"20060308.tif",19,10.2994716905915
"20060308.tif",20,23.6251347449518
"20060308.tif",21,13.3620848193518
"20060308.tif",22,3.67653355350742
"20060308.tif",23,11.1845914136584
"20060308.tif",24,29.9416300166737
"20060308.tif",25,13.1311576742875
"20060308.tif",26,12.9970814981768
"20060309.tif",1,18.5831944321384
"20060309.tif",2,8.45893666573933
"20060309.tif",3,10.7279307261235
"20060309.tif",4,18.273621280698
"20060309.tif",5,10.9638970692952
"20060309.tif",6,9.77475633621216
"20060309.tif",7,15.9167274535648
"20060309.tif",8,18.7691397338078
"20060309.tif",9,11.0839231525149
"20060309.tif",10,8.36778812677088
"20060309.tif",11,17.114885650412
"20060309.tif",12,4.70989596452869
"20060309.tif",13,12.9098705654302
"20060309.tif",14,4.14266309387544
"20060309.tif",15,19.4957365580967
"20060309.tif",16,9.72349808262844
"20060309.tif",17,6.92979195054653
"20060309.tif",18,7.55466092484338
"20060309.tif",19,5.16005620914223
"20060309.tif",20,22.5000557232929
"20060309.tif",21,10.2260811007615
"20060309.tif",22,3.61455929743779
"20060309.tif",23,6.40716308968089
"20060309.tif",24,23.812284859744
"20060309.tif",25,10.1935084744504
"20060309.tif",26,19.3314581224995
"20060310.tif",1,7.51318836813213
"20060310.tif",2,10.326487839222
"20060310.tif",3,10.6658465681958
"20060310.tif",4,18.4551961300147
"20060310.tif",5,13.7336834560741
"20060310.tif",6,7.6973837072199
"20060310.tif",7,10.9494381556435
"20060310.tif",8,7.3330167203114
"20060310.tif",9,12.3854904458636
"20060310.tif",10,15.191705972376
"20060310.tif",11,8.62821676435262
"20060310.tif",12,6.33100657775754
"20060310.tif",13,8.81775723607087
"20060310.tif",14,3.59926915309008
"20060310.tif",15,6.65708966709319
"20060310.tif",16,14.0829168207505
"20060310.tif",17,10.6578842433153
"20060310.tif",18,13.0609583173479
"20060310.tif",19,5.30988187072551
"20060310.tif",20,24.4404428338492
"20060310.tif",21,14.5617311975917
"20060310.tif",22,3.43041724353642
"20060310.tif",23,9.86968938880992
"20060310.tif",24,24.5756985057484
"20060310.tif",25,7.99034858377356
"20060310.tif",26,7.73843059847432
"20060311.tif",1,13.6313692601789
"20060311.tif",2,16.9885344845908
"20060311.tif",3,13.6419587976792
"20060311.tif",4,14.3587777005495
"20060311.tif",5,16.3594521031235
"20060311.tif",6,7.80133932287043
"20060311.tif",7,14.3721564822727
"20060311.tif",8,14.9882738919094
"20060311.tif",9,15.8441251289277
"20060311.tif",10,15.5113259302059
"20060311.tif",11,9.56575954743546
"20060311.tif",12,7.02672141888103
"20060311.tif",13,11.8216547374883
"20060311.tif",14,1.99151656540001
"20060311.tif",15,17.5456493059794
"20060311.tif",16,17.1906108295216
"20060311.tif",17,18.8995079065846
"20060311.tif",18,13.9563433272498
"20060311.tif",19,6.94363922355449
"20060311.tif",20,12.2669115476711
"20060311.tif",21,17.9454112041645
"20060311.tif",22,1.91853360928498
"20060311.tif",23,19.3384295846814
"20060311.tif",24,21.4582112052224
"20060311.tif",25,10.1146844562731
"20060311.tif",26,11.3696312996649
"20060312.tif",1,13.0592641389671
"20060312.tif",2,15.7233355471066
"20060312.tif",3,13.8023837193721
"20060312.tif",4,11.2875120900843
"20060312.tif",5,19.1589720754912
"20060312.tif",6,5.81420581557534
"20060312.tif",7,12.8525414209517
"20060312.tif",8,15.3073244505915
"20060312.tif",9,16.8078900632404
"20060312.tif",10,4.43471939295111
"20060312.tif",11,14.3326834170488
"20060312.tif",12,13.5581978422696
"20060312.tif",13,9.15925608390619
"20060312.tif",14,2.27363340433906
"20060312.tif",15,17.9534221558344
"20060312.tif",16,14.0821642034194
"20060312.tif",17,17.944451420708
"20060312.tif",18,14.2095045532499
"20060312.tif",19,7.52032063492631
"20060312.tif",20,7.45451847712199
"20060312.tif",21,16.644882229203
"20060312.tif",22,1.3805137388892
"20060312.tif",23,18.5821150663857
"20060312.tif",24,8.86895324967124
"20060312.tif",25,6.08992779882331
"20060312.tif",26,13.4683816171462
"20060313.tif",1,12.4612663934211
"20060313.tif",2,13.4496557457106
"20060313.tif",3,12.4909944053458
"20060313.tif",4,7.18571867559948
"20060313.tif",5,17.3810669147607
"20060313.tif",6,5.27009412592108
"20060313.tif",7,9.90071166810535
"20060313.tif",8,9.84228619213762
"20060313.tif",9,17.0837351594652
"20060313.tif",10,4.97541970098522
"20060313.tif",11,9.03880174142601
"20060313.tif",12,7.4318362493984
"20060313.tif",13,10.3581451778569
"20060313.tif",14,5.55921087335138
"20060313.tif",15,14.0712167194911
"20060313.tif",16,12.4140738692938
"20060313.tif",17,11.1612390670101
"20060313.tif",18,12.2564902475902
"20060313.tif",19,5.53309376260876
"20060313.tif",20,4.49845159438349
"20060313.tif",21,14.0561558360467
"20060313.tif",22,3.47931648848893
"20060313.tif",23,10.027409798631
"20060313.tif",24,4.50180081345818
"20060313.tif",25,8.96478151647668
"20060313.tif",26,10.5933306478685
"20060314.tif",1,5.73032619973191
"20060314.tif",2,7.34479590398925
"20060314.tif",3,8.48854696850817
"20060314.tif",4,6.48444470175861
"20060314.tif",5,10.7310669494398
"20060314.tif",6,6.57831012118946
"20060314.tif",7,8.07360364520361
"20060314.tif",8,5.87377162637382
"20060314.tif",9,9.13821999799638
"20060314.tif",10,4.29406783782261
"20060314.tif",11,7.02787434619709
"20060314.tif",12,6.87707756581854
"20060314.tif",13,7.39019151561516
"20060314.tif",14,4.75668122698279
"20060314.tif",15,6.18370849064418
"20060314.tif",16,7.72436620674881
"20060314.tif",17,6.72627724799435
"20060314.tif",18,10.4020129442215
"20060314.tif",19,4.57462766740174
"20060314.tif",20,5.59153809598697
"20060314.tif",21,9.61261310194119
"20060314.tif",22,4.95256631095688
"20060314.tif",23,6.09550656559311
"20060314.tif",24,5.29295523600145
"20060314.tif",25,6.98540469847227
"20060314.tif",26,5.72946170068556
"20060315.tif",1,6.54492295489592
"20060315.tif",2,10.0813201453005
"20060315.tif",3,7.34212906621083
"20060315.tif",4,10.5595108227138
"20060315.tif",5,8.74730360146725
"20060315.tif",6,5.8362377686934
"20060315.tif",7,6.17081565100049
"20060315.tif",8,5.17255264520645
"20060315.tif",9,8.63480068388439
"20060315.tif",10,4.73464072422242
"20060315.tif",11,5.45140133286915
"20060315.tif",12,9.12841880907778
"20060315.tif",13,5.42864773884292
"20060315.tif",14,5.29763529861675
"20060315.tif",15,6.92400332632519
"20060315.tif",16,8.27606294669357
"20060315.tif",17,10.8147847378148
"20060315.tif",18,13.0972091981343
"20060315.tif",19,7.87524211512203
"20060315.tif",20,11.7383747305921
"20060315.tif",21,10.9375253952423
"20060315.tif",22,4.70658582836002
"20060315.tif",23,10.9394367164541
"20060315.tif",24,8.64799726009369
"20060315.tif",25,4.50707152328993
"20060315.tif",26,6.09430381713375
"20060316.tif",1,11.7050315652575
"20060316.tif",2,13.1272341438702
"20060316.tif",3,9.75274907440699
"20060316.tif",4,9.18227960767537
"20060316.tif",5,9.07396961703445
"20060316.tif",6,13.0183756308122
"20060316.tif",7,13.2522166630578
"20060316.tif",8,9.32203922806115
"20060316.tif",9,9.57556141558148
"20060316.tif",10,5.94158528388386
"20060316.tif",11,8.81628255426449
"20060316.tif",12,9.10701908049036
"20060316.tif",13,9.07859441662623
"20060316.tif",14,5.78188462678124
"20060316.tif",15,11.9920545578003
"20060316.tif",16,9.49746294582591
"20060316.tif",17,9.40948571146062
"20060316.tif",18,12.8122042928423
"20060316.tif",19,8.71742821161726
"20060316.tif",20,11.1501805090135
"20060316.tif",21,13.2831753534628
"20060316.tif",22,6.65534500022987
"20060316.tif",23,10.4573456550313
"20060316.tif",24,8.494556221095
"20060316.tif",25,9.87462769056621
"20060316.tif",26,9.07687084444107
"20060317.tif",1,16.1539364822772
"20060317.tif",2,14.1817832248552
"20060317.tif",3,10.4623422061696
"20060317.tif",4,7.18693381678449
"20060317.tif",5,10.4239794702241
"20060317.tif",6,18.8274295113303
"20060317.tif",7,15.8538472039359
"20060317.tif",8,13.9323866079594
"20060317.tif",9,10.709824528013
"20060317.tif",10,5.41520154979867
"20060317.tif",11,12.404884561135
"20060317.tif",12,10.8094685194922
"20060317.tif",13,13.2512540580813
"20060317.tif",14,5.88733843915603
"20060317.tif",15,15.0956590016683
"20060317.tif",16,11.3264900095323
"20060317.tif",17,9.47471875216054
"20060317.tif",18,18.7345167568752
"20060317.tif",19,9.03043182761268
"20060317.tif",20,7.51562784051382
"20060317.tif",21,13.0178962599301
"20060317.tif",22,4.38010260965917
"20060317.tif",23,10.8603412770779
"20060317.tif",24,6.32582607052543
"20060317.tif",25,12.9436644378461
"20060317.tif",26,12.6474077347786
"20060318.tif",1,11.8999694936416
"20060318.tif",2,15.2342186740467
"20060318.tif",3,15.6306468338526
"20060318.tif",4,7.00877677611191
"20060318.tif",5,13.1972657261473
"20060318.tif",6,19.0904518300837
"20060318.tif",7,12.790173200577
"20060318.tif",8,7.84954211424137
"20060318.tif",9,13.0472414777392
"20060318.tif",10,5.62237257017216
"20060318.tif",11,6.27654985093722
"20060318.tif",12,16.8153284494994
"20060318.tif",13,6.03006509512909
"20060318.tif",14,4.18311482878292
"20060318.tif",15,16.3429903893244
"20060318.tif",16,13.1152079713111
"20060318.tif",17,16.5579384449309
"20060318.tif",18,15.8860487597329
"20060318.tif",19,9.70394173343625
"20060318.tif",20,8.49055725528348
"20060318.tif",21,15.2580459968982
"20060318.tif",22,3.44496144567217
"20060318.tif",23,17.1419457676255
"20060318.tif",24,6.77964388240467
"20060318.tif",25,9.15640677276411
"20060318.tif",26,5.58244682435067
"20060319.tif",1,13.1784449264783
"20060319.tif",2,13.4158688953945
"20060319.tif",3,16.0898938860212
"20060319.tif",4,7.04275419416219
"20060319.tif",5,15.9913696664752
"20060319.tif",6,13.4473479270935
"20060319.tif",7,10.0308488573347
"20060319.tif",8,7.77874527100859
"20060319.tif",9,16.8391238791602
"20060319.tif",10,4.68769031343326
"20060319.tif",11,5.89524155637644
"20060319.tif",12,6.50331505400236
"20060319.tif",13,7.32452135243692
"20060319.tif",14,4.08221308834413
"20060319.tif",15,18.4150356837681
"20060319.tif",16,15.2083366618437
"20060319.tif",17,6.02541531292738
"20060319.tif",18,8.55233517714909
"20060319.tif",19,5.52667025760212
"20060319.tif",20,6.04655717008857
"20060319.tif",21,13.0688435168976
"20060319.tif",22,2.48185276520717
"20060319.tif",23,6.75637296427076
"20060319.tif",24,6.00355237180536
"20060319.tif",25,7.86343266462025
"20060319.tif",26,5.97760280486076
"20060320.tif",1,10.0740334847394
"20060320.tif",2,7.11480695860727
"20060320.tif",3,15.9242574707801
"20060320.tif",4,5.84785430448769
"20060320.tif",5,14.0278032765244
"20060320.tif",6,14.4879426175898
"20060320.tif",7,11.685011781965
"20060320.tif",8,7.17424481696096
"20060320.tif",9,13.6869145007361
"20060320.tif",10,5.05185815649973
"20060320.tif",11,6.48716380822397
"20060320.tif",12,5.52777721256506
"20060320.tif",13,7.71840866341079
"20060320.tif",14,4.01657895971747
"20060320.tif",15,11.1423738025484
"20060320.tif",16,13.3254076265821
"20060320.tif",17,4.15716718255946
"20060320.tif",18,4.88109301669257
"20060320.tif",19,4.64839893948715
"20060320.tif",20,5.7108818177254
"20060320.tif",21,8.94979749278256
"20060320.tif",22,3.99438401630947
"20060320.tif",23,5.52056265991425
"20060320.tif",24,6.31196440349926
"20060320.tif",25,7.75954847586782
"20060320.tif",26,6.64656747387302
"20060321.tif",1,5.45020927801853
"20060321.tif",2,6.28072608155864
"20060321.tif",3,6.34562171006403
"20060321.tif",4,5.34998167344253
"20060321.tif",5,7.45778055624528
"20060321.tif",6,12.981019115448
"20060321.tif",7,5.78795686903454
"20060321.tif",8,9.36212122851405
"20060321.tif",9,6.87164283082599
"20060321.tif",10,3.22450166856739
"20060321.tif",11,7.70634532844933
"20060321.tif",12,5.93957545522784
"20060321.tif",13,6.55675702843784
"20060321.tif",14,3.6535572886467
"20060321.tif",15,9.01248111043658
"20060321.tif",16,8.37757900649426
"20060321.tif",17,7.09287405647008
"20060321.tif",18,7.76107339348112
"20060321.tif",19,5.37948902518348
"20060321.tif",20,3.20287497069246
"20060321.tif",21,8.93272461113355
"20060321.tif",22,3.33131191792426
"20060321.tif",23,6.07994514090993
"20060321.tif",24,5.14801155978983
"20060321.tif",25,4.04937061196879
"20060321.tif",26,8.80313336464667
"20060322.tif",1,8.60675097313248
"20060322.tif",2,11.4545839428902
"20060322.tif",3,4.93489254422548
"20060322.tif",4,5.66483373363523
"20060322.tif",5,10.0633973714077
"20060322.tif",6,11.4748430165378
"20060322.tif",7,8.98366713599553
"20060322.tif",8,8.12189684037505
"20060322.tif",9,9.10056157623019
"20060322.tif",10,2.81916256018088
"20060322.tif",11,8.13093440724115
"20060322.tif",12,8.0354838879382
"20060322.tif",13,8.8514067476446
"20060322.tif",14,5.99111371461083
"20060322.tif",15,8.02844823882693
"20060322.tif",16,10.9501550524843
"20060322.tif",17,13.4833301063133
"20060322.tif",18,14.0991092409406
"20060322.tif",19,10.4130845027687
"20060322.tif",20,4.82878891114266
"20060322.tif",21,12.064450674305
"20060322.tif",22,2.80392382593898
"20060322.tif",23,13.5436998082099
"20060322.tif",24,4.23414545167576
"20060322.tif",25,7.9754076317737
"20060322.tif",26,7.66791695010278
"20060323.tif",1,9.54881092880954
"20060323.tif",2,13.8405853850501
"20060323.tif",3,9.21207252871089
"20060323.tif",4,5.09479827950471
"20060323.tif",5,11.5164581573371
"20060323.tif",6,11.4843806526878
"20060323.tif",7,10.1718390162029
"20060323.tif",8,9.32367243232398
"20060323.tif",9,12.3694052639462
"20060323.tif",10,2.17767634274254
"20060323.tif",11,9.52117440126238
"20060323.tif",12,8.58185226800012
"20060323.tif",13,9.59422600170798
"20060323.tif",14,5.94390023315654
"20060323.tif",15,9.87306568054926
"20060323.tif",16,15.7323423273423
"20060323.tif",17,11.6640769612473
"20060323.tif",18,14.2659195320947
"20060323.tif",19,10.432291756689
"20060323.tif",20,5.81896119476647
"20060323.tif",21,15.8355700896423
"20060323.tif",22,3.59804067983256
"20060323.tif",23,13.7690126918187
"20060323.tif",24,3.23957190188495
"20060323.tif",25,9.42302477359772
"20060323.tif",26,8.2940854841663
"20060324.tif",1,9.15296210160776
"20060324.tif",2,6.73930818693978
"20060324.tif",3,12.5805883167171
"20060324.tif",4,7.1999774640494
"20060324.tif",5,10.5539874886021
"20060324.tif",6,14.7136158856479
"20060324.tif",7,15.1588978661431
"20060324.tif",8,18.782484317648
"20060324.tif",9,8.13682443471182
"20060324.tif",10,1.97507201449972
"20060324.tif",11,11.9163856715181
"20060324.tif",12,10.629979289946
"20060324.tif",13,12.8647835707862
"20060324.tif",14,6.20181100088007
"20060324.tif",15,14.6635268029712
"20060324.tif",16,9.85620382720349
"20060324.tif",17,10.0013910162765
"20060324.tif",18,12.7508066722325
"20060324.tif",19,8.98060948025864
"20060324.tif",20,5.31107188809303
"20060324.tif",21,8.99852418335899
"20060324.tif",22,3.91159949674235
"20060324.tif",23,8.06131972107932
"20060324.tif",24,3.94620755043897
"20060324.tif",25,8.10031727113222
"20060324.tif",26,14.6960007636778
"20060325.tif",1,9.07140323093959
"20060325.tif",2,12.0928721768515
"20060325.tif",3,12.1870034482299
"20060325.tif",4,6.26955784846396
"20060325.tif",5,11.6614671331463
"20060325.tif",6,13.490936461362
"20060325.tif",7,9.94095501975408
"20060325.tif",8,9.36024318070247
"20060325.tif",9,7.68857647691454
"20060325.tif",10,4.51360455365248
"20060325.tif",11,11.4745201646847
"20060325.tif",12,10.9655524550891
"20060325.tif",13,11.4987849085784
"20060325.tif",14,6.42151931173661
"20060325.tif",15,10.9426850091843
"20060325.tif",16,8.98019937440461
"20060325.tif",17,14.6742111687112
"20060325.tif",18,15.0179327215467
"20060325.tif",19,9.07156559851317
"20060325.tif",20,7.3789564307018
"20060325.tif",21,12.4709551768382
"20060325.tif",22,4.78258830076688
"20060325.tif",23,13.3077220649363
"20060325.tif",24,5.53019797801971
"20060325.tif",25,11.8837646057731
"20060325.tif",26,8.09709001356556
"20060326.tif",1,8.32143592834473
"20060326.tif",2,12.6179524489811
"20060326.tif",3,18.0969323310532
"20060326.tif",4,6.68990684077688
"20060326.tif",5,11.5259016788367
"20060326.tif",6,8.73389397100969
"20060326.tif",7,7.0286762858194
"20060326.tif",8,7.64212178772893
"20060326.tif",9,8.58732050373441
"20060326.tif",10,6.08497923192844
"20060326.tif",11,7.84235601529588
"20060326.tif",12,8.08563280887291
"20060326.tif",13,8.8967126735971
"20060326.tif",14,5.45059829599717
"20060326.tif",15,8.50879129682268
"20060326.tif",16,10.422238742604
"20060326.tif",17,11.3343493537565
"20060326.tif",18,14.4210421698434
"20060326.tif",19,9.54764316356288
"20060326.tif",20,8.12356920652492
"20060326.tif",21,12.5653135827247
"20060326.tif",22,4.75095265097432
"20060326.tif",23,12.944594427804
"20060326.tif",24,8.15176256136461
"20060326.tif",25,8.04542294301485
"20060326.tif",26,6.47644538879395
"20060327.tif",1,10.1298733178307
"20060327.tif",2,12.969469325883
"20060327.tif",3,11.3188086117015
"20060327.tif",4,14.1058664252288
"20060327.tif",5,7.98749855792884
"20060327.tif",6,11.9155851710926
"20060327.tif",7,11.2469646847437
"20060327.tif",8,11.1582524324286
"20060327.tif",9,7.84945424681618
"20060327.tif",10,6.90333510284692
"20060327.tif",11,9.31965099634045
"20060327.tif",12,7.35376661331927
"20060327.tif",13,12.7289850219222
"20060327.tif",14,4.59776277121376
"20060327.tif",15,12.3695523398263
"20060327.tif",16,9.40803963530297
"20060327.tif",17,11.9116459610188
"20060327.tif",18,11.3526815090861
"20060327.tif",19,7.70019931708817
"20060327.tif",20,12.1360758196923
"20060327.tif",21,11.9476379367477
"20060327.tif",22,4.65817359205964
"20060327.tif",23,11.9527695736038
"20060327.tif",24,16.7176859595559
"20060327.tif",25,13.0911049340901
"20060327.tif",26,9.97430258720152
"20060328.tif",1,22.6652591569083
"20060328.tif",2,10.5836955053466
"20060328.tif",3,9.56736346252826
"20060328.tif",4,23.7526187061393
"20060328.tif",5,8.52124438141331
"20060328.tif",6,12.2166858239607
"20060328.tif",7,22.7559637221079
"20060328.tif",8,20.5195590792031
"20060328.tif",9,9.78046074935368
"20060328.tif",10,18.3193763477702
"20060328.tif",11,15.7360387718591
"20060328.tif",12,8.26039478427074
"20060328.tif",13,19.59339535926
"20060328.tif",14,2.98560493343017
"20060328.tif",15,25.8296546300252
"20060328.tif",16,10.0914156857659
"20060328.tif",17,11.0036468548057
"20060328.tif",18,13.2245134881565
"20060328.tif",19,7.21555491253338
"20060328.tif",20,17.7705874801964
"20060328.tif",21,10.6541061976277
"20060328.tif",22,3.89111612988757
"20060328.tif",23,11.4112185273215
"20060328.tif",24,28.2670514800332
"20060328.tif",25,15.8834925325293
"20060328.tif",26,19.0434024687736
"20060329.tif",1,18.9595616124257
"20060329.tif",2,12.2112257480621
"20060329.tif",3,10.5011027760866
"20060329.tif",4,45.1607628982433
"20060329.tif",5,8.01610354943709
"20060329.tif",6,22.6631695834073
"20060329.tif",7,23.7225970010909
"20060329.tif",8,20.2130305355993
"20060329.tif",9,7.62718517723538
"20060329.tif",10,32.5576720976494
"20060329.tif",11,15.8928459995855
"20060329.tif",12,8.85418886043986
"20060329.tif",13,19.1593298793824
"20060329.tif",14,2.58225048710318
"20060329.tif",15,23.9932537532988
"20060329.tif",16,9.14420290554271
"20060329.tif",17,9.7098165845449
"20060329.tif",18,8.91111390931266
"20060329.tif",19,4.71075458442215
"20060329.tif",20,31.1078957588442
"20060329.tif",21,12.5206885777467
"20060329.tif",22,3.85466450375396
"20060329.tif",23,11.3816726274579
"20060329.tif",24,46.8560397408225
"20060329.tif",25,16.5507324494814
"20060329.tif",26,14.8331582961544
"20060330.tif",1,22.2401275634766
"20060330.tif",2,14.4475762248039
"20060330.tif",3,10.4996450568448
"20060330.tif",4,25.8772993853492
"20060330.tif",5,11.2486634976936
"20060330.tif",6,22.0253600554033
"20060330.tif",7,28.0682902442084
"20060330.tif",8,24.4894518934447
"20060330.tif",9,11.9992147570565
"20060330.tif",10,31.2466009972801
"20060330.tif",11,21.8052151185753
"20060330.tif",12,6.98211392027433
"20060330.tif",13,22.9565820930418
"20060330.tif",14,2.86985008155598
"20060330.tif",15,25.7447947002593
"20060330.tif",16,11.5728388206632
"20060330.tif",17,12.824443078674
"20060330.tif",18,8.78607571125031
"20060330.tif",19,7.73281112181402
"20060330.tif",20,29.6035299198602
"20060330.tif",21,13.9720672760731
"20060330.tif",22,2.88871786965952
"20060330.tif",23,13.6506924049877
"20060330.tif",24,34.6879030140963
