"date","city_num","pm25"
"20000607.tif",21,15.4834498885676
"20000607.tif",22,8.21628259064315
"20000607.tif",23,14.4185642349386
"20000607.tif",24,7.29676167531447
"20000607.tif",25,10.2144838885257
"20000607.tif",26,12.0419501027753
"20000608.tif",1,16.215710796228
"20000608.tif",2,14.5319851636887
"20000608.tif",3,15.7148809272702
"20000608.tif",4,16.4057117865904
"20000608.tif",5,10.0812142112038
"20000608.tif",6,5.88701573501934
"20000608.tif",7,11.4489664774092
"20000608.tif",8,14.8774326423119
"20000608.tif",9,12.2393272831326
"20000608.tif",10,10.854591409925
"20000608.tif",11,11.4336012888999
"20000608.tif",12,8.29621934109047
"20000608.tif",13,11.1105682042019
"20000608.tif",14,6.63756411917069
"20000608.tif",15,16.3876528104146
"20000608.tif",16,12.8657893199547
"20000608.tif",17,20.9317339500495
"20000608.tif",18,12.9207310335977
"20000608.tif",19,11.8489912758886
"20000608.tif",20,14.9720786720194
"20000608.tif",21,12.4374946341729
"20000608.tif",22,9.08358741425849
"20000608.tif",23,18.2620204675977
"20000608.tif",24,11.778666192835
"20000608.tif",25,8.34700844162389
"20000608.tif",26,16.3449570502004
"20000609.tif",1,20.8652639228757
"20000609.tif",2,6.96912123475756
"20000609.tif",3,10.6836023250548
"20000609.tif",4,17.0597300355452
"20000609.tif",5,10.5728044220895
"20000609.tif",6,6.83166174021634
"20000609.tif",7,15.2732130080935
"20000609.tif",8,17.7308710525776
"20000609.tif",9,9.01516999517168
"20000609.tif",10,9.3614555479775
"20000609.tif",11,18.1658437895949
"20000609.tif",12,7.95795725212723
"20000609.tif",13,17.321577182486
"20000609.tif",14,4.94362253862269
"20000609.tif",15,17.3561056863694
"20000609.tif",16,8.03525416056315
"20000609.tif",17,13.7506625251432
"20000609.tif",18,12.9689415012087
"20000609.tif",19,9.72010472390504
"20000609.tif",20,15.8781716849214
"20000609.tif",21,6.80621185708553
"20000609.tif",22,7.2180012480005
"20000609.tif",23,10.9178761990271
"20000609.tif",24,15.9271851452914
"20000609.tif",25,13.5873064618362
"20000609.tif",26,21.2317474365234
"20000610.tif",1,22.1637782890256
"20000610.tif",2,9.80730618749346
"20000610.tif",3,10.6529064258607
"20000610.tif",4,15.6960116059241
"20000610.tif",5,10.4864854090142
"20000610.tif",6,4.00560686588287
"20000610.tif",7,15.6679575935243
"20000610.tif",8,17.8266145525307
"20000610.tif",9,10.2552144073305
"20000610.tif",10,6.36989946936218
"20000610.tif",11,21.455318520539
"20000610.tif",12,7.8252564883623
"20000610.tif",13,19.058501109604
"20000610.tif",14,7.07976874323452
"20000610.tif",15,18.7940624055408
"20000610.tif",16,7.85864740259507
"20000610.tif",17,13.6699510464626
"20000610.tif",18,8.53370763574328
"20000610.tif",19,6.86198780177969
"20000610.tif",20,13.7164410211707
"20000610.tif",21,7.16778333869104
"20000610.tif",22,6.02148325721939
"20000610.tif",23,11.361017788682
"20000610.tif",24,13.4574826630679
"20000610.tif",25,12.9181650939741
"20000610.tif",26,25.0225725235478
"20000611.tif",1,30.6743097465579
"20000611.tif",2,10.4214470599379
"20000611.tif",3,9.78378083124882
"20000611.tif",4,9.75400873170282
"20000611.tif",5,9.7325901407184
"20000611.tif",6,3.89100240577351
"20000611.tif",7,9.11297506453499
"20000611.tif",8,18.6652450890377
"20000611.tif",9,11.3122543607439
"20000611.tif",10,2.25826785094301
"20000611.tif",11,19.3626648004908
"20000611.tif",12,6.20156305344378
"20000611.tif",13,13.3736256528492
"20000611.tif",14,8.84910666101119
"20000611.tif",15,20.7623288290841
"20000611.tif",16,9.24133123136034
"20000611.tif",17,8.37579262151127
"20000611.tif",18,8.80953904560634
"20000611.tif",19,7.21795957700341
"20000611.tif",20,5.24621108270461
"20000611.tif",21,9.98617585950991
"20000611.tif",22,6.06709875688924
"20000611.tif",23,8.12518538715683
"20000611.tif",24,6.42264253984798
"20000611.tif",25,6.19898756554252
"20000611.tif",26,27.2023409812681
"20000612.tif",1,31.6088785443987
"20000612.tif",2,11.2734825185367
"20000612.tif",3,9.01313642293465
"20000612.tif",4,8.02849608442209
"20000612.tif",5,12.1199135924831
"20000612.tif",6,4.11411890116605
"20000612.tif",7,18.0967220457773
"20000612.tif",8,25.8945912903753
"20000612.tif",9,10.3738889637448
"20000612.tif",10,4.16714529252388
"20000612.tif",11,29.0014090085552
"20000612.tif",12,5.90225876550205
"20000612.tif",13,24.8100302042055
"20000612.tif",14,8.09647811581107
"20000612.tif",15,25.81557556334
"20000612.tif",16,11.782457482581
"20000612.tif",17,13.7516165370435
"20000612.tif",18,10.1353055749621
"20000612.tif",19,9.48696322567695
"20000612.tif",20,8.06203328409503
"20000612.tif",21,10.9605487097521
"20000612.tif",22,5.78687666608142
"20000612.tif",23,11.6948740237227
"20000612.tif",24,6.48601099577817
"20000612.tif",25,13.6670161297447
"20000612.tif",26,34.577506760628
"20000613.tif",1,24.840629954298
"20000613.tif",2,9.47826418706349
"20000613.tif",3,7.93640981802419
"20000613.tif",4,10.1025485713987
"20000613.tif",5,9.70201401277022
"20000613.tif",6,6.5003857569261
"20000613.tif",7,18.5005934246003
"20000613.tif",8,23.8052751360268
"20000613.tif",9,9.54487287998199
"20000613.tif",10,8.31309358838578
"20000613.tif",11,33.5194643048474
"20000613.tif",12,5.98492867633945
"20000613.tif",13,27.3483787883412
"20000613.tif",14,3.75873214216793
"20000613.tif",15,20.2512305940901
"20000613.tif",16,9.23323462991154
"20000613.tif",17,10.0235491263128
"20000613.tif",18,9.09114084073475
"20000613.tif",19,9.54854076520532
"20000613.tif",20,7.5522450272755
"20000613.tif",21,8.31845575810606
"20000613.tif",22,4.3099687200088
"20000613.tif",23,9.098062274612
"20000613.tif",24,8.5416235815395
"20000613.tif",25,16.5622612928089
"20000613.tif",26,37.4806420603106
"20000614.tif",1,13.857042076207
"20000614.tif",2,11.3464982424464
"20000614.tif",3,8.7944958390308
"20000614.tif",4,5.86664375597543
"20000614.tif",5,8.35954330906723
"20000614.tif",6,7.89184980392456
"20000614.tif",7,13.720745171441
"20000614.tif",8,14.2848286012123
"20000614.tif",9,10.3815815789359
"20000614.tif",10,2.80109528924378
"20000614.tif",11,19.6338889546638
"20000614.tif",12,6.12346301313306
"20000614.tif",13,15.0390273086296
"20000614.tif",14,5.25058827961192
"20000614.tif",15,13.2254275821504
"20000614.tif",16,9.95087374892889
"20000614.tif",17,7.80380596734781
"20000614.tif",18,4.237297305039
"20000614.tif",19,6.50727883904381
"20000614.tif",20,3.57711206969394
"20000614.tif",21,9.99041951745396
"20000614.tif",22,6.60526891962274
"20000614.tif",23,8.14689719119919
"20000614.tif",24,4.07264445586638
"20000614.tif",25,8.95460879802704
"20000614.tif",26,18.8352196478075
"20000615.tif",1,13.8562241281782
"20000615.tif",2,8.18469747900963
"20000615.tif",3,5.16159064429147
"20000615.tif",4,6.92941342305093
"20000615.tif",5,7.50496292836738
"20000615.tif",6,5.79959322755987
"20000615.tif",7,11.1303082693191
"20000615.tif",8,13.7536932846595
"20000615.tif",9,7.80370452006658
"20000615.tif",10,4.74229544317219
"20000615.tif",11,14.6481927398347
"20000615.tif",12,6.94717707594887
"20000615.tif",13,13.8182805274144
"20000615.tif",14,7.33409904451931
"20000615.tif",15,12.7275712194897
"20000615.tif",16,7.67822456359863
"20000615.tif",17,7.74726578830618
"20000615.tif",18,5.4849009684154
"20000615.tif",19,6.15287495503383
"20000615.tif",20,5.47637090888075
"20000615.tif",21,8.27941892727611
"20000615.tif",22,6.98978046627788
"20000615.tif",23,7.53544316782015
"20000615.tif",24,3.8091013377363
"20000615.tif",25,12.5878713005467
"20000615.tif",26,16.3394417424356
"20000616.tif",1,9.90198705376697
"20000616.tif",2,8.10989687698228
"20000616.tif",3,5.65357958368894
"20000616.tif",4,5.93638080053956
"20000616.tif",5,7.90382693753098
"20000616.tif",6,4.7321552623402
"20000616.tif",7,8.35433825235518
"20000616.tif",8,11.4436148733928
"20000616.tif",9,8.25608016763415
"20000616.tif",10,3.92911142194775
"20000616.tif",11,11.2816781405985
"20000616.tif",12,6.06248868098024
"20000616.tif",13,10.8851919962355
"20000616.tif",14,6.94882914879743
"20000616.tif",15,8.38141969045003
"20000616.tif",16,8.44866323471069
"20000616.tif",17,8.17189920898032
"20000616.tif",18,6.06447158540998
"20000616.tif",19,6.59541328396417
"20000616.tif",20,6.86527700321649
"20000616.tif",21,8.16459526350594
"20000616.tif",22,7.19135245100244
"20000616.tif",23,7.54412972815683
"20000616.tif",24,3.35126060789282
"20000616.tif",25,9.83227636939601
"20000616.tif",26,13.1521584356985
"20000617.tif",1,8.75725592084292
"20000617.tif",2,8.24979294623647
"20000617.tif",3,4.7093158629762
"20000617.tif",4,3.92464792989466
"20000617.tif",5,10.6101336623683
"20000617.tif",6,3.48054629239169
"20000617.tif",7,9.03182435414148
"20000617.tif",8,11.0236577083325
"20000617.tif",9,12.488352616628
"20000617.tif",10,2.18822663770595
"20000617.tif",11,10.4868813605204
"20000617.tif",12,8.18731666002117
"20000617.tif",13,8.88160994821344
"20000617.tif",14,7.55575919992784
"20000617.tif",15,7.7359094279153
"20000617.tif",16,10.07537465937
"20000617.tif",17,7.21544556069163
"20000617.tif",18,3.75232500263623
"20000617.tif",19,5.97923343793481
"20000617.tif",20,3.51917246080214
"20000617.tif",21,8.65300668892285
"20000617.tif",22,5.3577049568102
"20000617.tif",23,7.1580915094536
"20000617.tif",24,2.31103301590139
"20000617.tif",25,4.98079138053091
"20000617.tif",26,13.0261300363848
"20000618.tif",1,10.4664903468445
"20000618.tif",2,8.82319158741406
"20000618.tif",3,7.28426884002044
"20000618.tif",4,6.47568871157013
"20000618.tif",5,8.23218882445133
"20000618.tif",6,4.58102967955849
"20000618.tif",7,8.61958576989552
"20000618.tif",8,10.6707081876952
"20000618.tif",9,9.61160271792185
"20000618.tif",10,4.70088629319634
"20000618.tif",11,11.5380873332058
"20000618.tif",12,5.08842115910327
"20000618.tif",13,10.6854973391068
"20000618.tif",14,5.39218440055847
"20000618.tif",15,9.38342732929048
"20000618.tif",16,8.78524296891456
"20000618.tif",17,6.97007355647804
"20000618.tif",18,5.3738625560488
"20000618.tif",19,5.79154233172931
"20000618.tif",20,5.70264290225121
"20000618.tif",21,9.54001628704387
"20000618.tif",22,4.82740749941244
"20000618.tif",23,7.3451836844471
"20000618.tif",24,3.82656582377174
"20000618.tif",25,9.46167683601379
"20000618.tif",26,12.5443705897177
"20000619.tif",1,10.839837613226
"20000619.tif",2,7.76171526312828
"20000619.tif",3,7.41494165548757
"20000619.tif",4,12.4698749945982
"20000619.tif",5,8.32732485279892
"20000619.tif",6,7.30831651254134
"20000619.tif",7,9.29652375266665
"20000619.tif",8,10.7258709628007
"20000619.tif",9,8.5748787181718
"20000619.tif",10,9.06500630983165
"20000619.tif",11,12.1861732058281
"20000619.tif",12,4.96422674812254
"20000619.tif",13,11.1401979903544
"20000619.tif",14,4.56445011952344
"20000619.tif",15,8.83041583469936
"20000619.tif",16,8.24468090019974
"20000619.tif",17,8.32704338985207
"20000619.tif",18,6.41064808198384
"20000619.tif",19,6.32546334140069
"20000619.tif",20,10.6601330849432
"20000619.tif",21,8.20451068314537
"20000619.tif",22,5.58165849958147
"20000619.tif",23,8.08731691413951
"20000619.tif",24,7.2057592977177
"20000619.tif",25,10.5756990219417
"20000619.tif",26,11.6587277258596
"20000620.tif",1,13.6272955141148
"20000620.tif",2,7.37918388843536
"20000620.tif",3,8.07365315301078
"20000620.tif",4,12.9382474857525
"20000620.tif",5,6.60183031631239
"20000620.tif",6,8.43781118826433
"20000620.tif",7,16.638206760467
"20000620.tif",8,18.0397299240375
"20000620.tif",9,10.5035158111936
"20000620.tif",10,6.3273037722413
"20000620.tif",11,19.992209309209
"20000620.tif",12,3.61597935879817
"20000620.tif",13,16.7088251429156
"20000620.tif",14,5.41342189311981
"20000620.tif",15,18.6465126582554
"20000620.tif",16,7.96238051208795
"20000620.tif",17,7.29519351182786
"20000620.tif",18,4.22718043412481
"20000620.tif",19,5.52584949003912
"20000620.tif",20,6.73331610361735
"20000620.tif",21,7.35907106422082
"20000620.tif",22,5.44673853725582
"20000620.tif",23,7.18846962385089
"20000620.tif",24,9.45991709015586
"20000620.tif",25,11.4899652129725
"20000620.tif",26,19.7450353437854
"20000621.tif",1,17.1478316603588
"20000621.tif",2,13.521148119654
"20000621.tif",3,10.3856655249075
"20000621.tif",4,5.96726724527178
"20000621.tif",5,9.79001597202185
"20000621.tif",6,11.7819416046143
"20000621.tif",7,18.8942092411102
"20000621.tif",8,23.6678454629306
"20000621.tif",9,11.0541900282814
"20000621.tif",10,4.06951634313019
"20000621.tif",11,26.0101893278804
"20000621.tif",12,3.49726568773145
"20000621.tif",13,21.7047013211841
"20000621.tif",14,6.5229666261112
"20000621.tif",15,17.9008659544445
"20000621.tif",16,10.1777859108121
"20000621.tif",17,8.01439138007375
"20000621.tif",18,4.92469045519829
"20000621.tif",19,5.15418444692561
"20000621.tif",20,5.00165420962918
"20000621.tif",21,11.6621985221304
"20000621.tif",22,5.31121060910163
"20000621.tif",23,8.60917253137749
"20000621.tif",24,4.01718750866977
"20000621.tif",25,15.7822861294997
"20000621.tif",26,29.9364876408731
"20000622.tif",1,15.1197652856843
"20000622.tif",2,15.658970449652
"20000622.tif",3,11.96778261361
"20000622.tif",4,7.5128390597601
"20000622.tif",5,12.8158633347714
"20000622.tif",6,9.21909379959106
"20000622.tif",7,14.4340147775317
"20000622.tif",8,16.6751598201949
"20000622.tif",9,13.3126252605802
"20000622.tif",10,5.66253232620132
"20000622.tif",11,21.1767966555853
"20000622.tif",12,7.76014950627186
"20000622.tif",13,18.2860493305301
"20000622.tif",14,6.39442693345687
"20000622.tif",15,15.1887912523179
"20000622.tif",16,13.9747985578051
"20000622.tif",17,12.6569240873894
"20000622.tif",18,9.31406005791255
"20000622.tif",19,8.8759075350466
"20000622.tif",20,6.83148038002753
"20000622.tif",21,13.8242129287539
"20000622.tif",22,6.15661167943632
"20000622.tif",23,13.2225622907977
"20000622.tif",24,5.22061205452139
"20000622.tif",25,15.2600199297855
"20000622.tif",26,13.1611253307712
"20000623.tif",1,15.0654941767204
"20000623.tif",2,16.6964663607734
"20000623.tif",3,11.2559407178093
"20000623.tif",4,9.95683898368891
"20000623.tif",5,16.3665523529053
"20000623.tif",6,12.7761903069236
"20000623.tif",7,15.7194013868059
"20000623.tif",8,15.4154127137414
"20000623.tif",9,16.1308310486022
"20000623.tif",10,4.89415523032068
"20000623.tif",11,18.5604423954539
"20000623.tif",12,4.73168509123755
"20000623.tif",13,16.6866874143112
"20000623.tif",14,6.79443621074452
"20000623.tif",15,14.2308267366318
"20000623.tif",16,16.774429844875
"20000623.tif",17,16.600763464396
"20000623.tif",18,10.6800893885749
"20000623.tif",19,9.29973136429238
"20000623.tif",20,6.78827751323741
"20000623.tif",21,14.6426377014629
"20000623.tif",22,4.6611523396009
"20000623.tif",23,16.0532278346124
"20000623.tif",24,7.80687043883584
"20000623.tif",25,13.688526028081
"20000623.tif",26,15.7554878480973
"20000624.tif",1,18.3769141085008
"20000624.tif",2,14.4698337401663
"20000624.tif",3,9.85738715404222
"20000624.tif",4,8.60627534615733
"20000624.tif",5,11.5562528696927
"20000624.tif",6,8.70865145596591
"20000624.tif",7,19.2103297763401
"20000624.tif",8,25.5973796680056
"20000624.tif",9,10.5952345984323
"20000624.tif",10,4.9993959480608
"20000624.tif",11,28.7578698736038
"20000624.tif",12,4.86167800621908
"20000624.tif",13,24.8395459041123
"20000624.tif",14,5.60116636753082
"20000624.tif",15,21.801582191104
"20000624.tif",16,11.5409576004627
"20000624.tif",17,15.2800057926009
"20000624.tif",18,6.60579184123448
"20000624.tif",19,5.72047202355039
"20000624.tif",20,6.86166561290782
"20000624.tif",21,11.7120806060502
"20000624.tif",22,4.69744823969804
"20000624.tif",23,13.8881768378142
"20000624.tif",24,6.17674731124531
"20000624.tif",25,17.8616015534652
"20000624.tif",26,28.4785565407045
"20000625.tif",1,23.0307883975887
"20000625.tif",2,8.51573445967266
"20000625.tif",3,10.2801501530559
"20000625.tif",4,10.0328719876979
"20000625.tif",5,9.98712792541042
"20000625.tif",6,10.1870184638283
"20000625.tif",7,18.6511483691988
"20000625.tif",8,20.5232582832205
"20000625.tif",9,9.20815617413748
"20000625.tif",10,6.94231530646203
"20000625.tif",11,21.6623088878437
"20000625.tif",12,7.15146254320614
"20000625.tif",13,19.3743433676475
"20000625.tif",14,5.43400295762455
"20000625.tif",15,21.7344835463024
"20000625.tif",16,9.86668816734763
"20000625.tif",17,9.33213132672605
"20000625.tif",18,7.24153435230255
"20000625.tif",19,7.33770333771157
"20000625.tif",20,6.81556025884485
"20000625.tif",21,8.95318757501336
"20000625.tif",22,5.32426304786236
"20000625.tif",23,8.56729970914181
"20000625.tif",24,6.87476335872303
"20000625.tif",25,15.7266145003469
"20000625.tif",26,24.2490534013317
"20000626.tif",1,17.5288603205641
"20000626.tif",2,9.88875141314098
"20000626.tif",3,8.95122820589723
"20000626.tif",4,7.39813771909171
"20000626.tif",5,9.77315451882102
"20000626.tif",6,9.59657936096191
"20000626.tif",7,13.8451534059313
"20000626.tif",8,18.7223449411063
"20000626.tif",9,11.3687782628196
"20000626.tif",10,4.73335710713561
"20000626.tif",11,21.5846570077604
"20000626.tif",12,9.02312079804843
"20000626.tif",13,16.8615592136856
"20000626.tif",14,4.93535633227404
"20000626.tif",15,17.5080776396252
"20000626.tif",16,10.6559272466921
"20000626.tif",17,10.9742538485907
"20000626.tif",18,6.98984333447048
"20000626.tif",19,9.19691146158539
"20000626.tif",20,3.87366315626329
"20000626.tif",21,8.15636047291136
"20000626.tif",22,5.47417949236833
"20000626.tif",23,9.41388628861614
"20000626.tif",24,3.37340275807814
"20000626.tif",25,7.64399774451005
"20000626.tif",26,24.2718048710977
"20000627.tif",1,13.4318374385353
"20000627.tif",2,12.0293091535568
"20000627.tif",3,9.90302876865162
"20000627.tif",4,5.89992298697033
"20000627.tif",5,10.2776951789856
"20000627.tif",6,3.892988670956
"20000627.tif",7,9.96264484647721
"20000627.tif",8,11.4983538142566
"20000627.tif",9,10.3917805524099
"20000627.tif",10,4.55878429345682
"20000627.tif",11,13.7021972802434
"20000627.tif",12,9.16394061729556
"20000627.tif",13,12.3420350807757
"20000627.tif",14,6.16953071425943
"20000627.tif",15,11.972846698761
"20000627.tif",16,10.5046694699456
"20000627.tif",17,9.67715511490813
"20000627.tif",18,7.53368579489844
"20000627.tif",19,8.98879149529786
"20000627.tif",20,4.52076788358791
"20000627.tif",21,10.6289534444786
"20000627.tif",22,6.00889285508688
"20000627.tif",23,9.47737028888453
"20000627.tif",24,3.33901304548437
"20000627.tif",25,9.44297320591776
"20000627.tif",26,14.7087334417528
"20000628.tif",1,13.2938815966374
"20000628.tif",2,17.1918437906674
"20000628.tif",3,10.0523324052827
"20000628.tif",4,5.82770053139568
"20000628.tif",5,12.3400666352474
"20000628.tif",6,4.53664131814783
"20000628.tif",7,10.0479647833204
"20000628.tif",8,11.1281091673621
"20000628.tif",9,13.0577501569475
"20000628.tif",10,4.57142683485864
"20000628.tif",11,11.3621141927956
"20000628.tif",12,5.30847559405155
"20000628.tif",13,10.8580207351811
"20000628.tif",14,6.46676167460049
"20000628.tif",15,13.1903075399853
"20000628.tif",16,13.9552732168459
"20000628.tif",17,7.44168791306757
"20000628.tif",18,7.16078283957073
"20000628.tif",19,7.54760671716876
"20000628.tif",20,3.8431914314147
"20000628.tif",21,14.567750331076
"20000628.tif",22,3.55474318467177
"20000628.tif",23,9.78419659516522
"20000628.tif",24,3.48775147308003
"20000628.tif",25,8.83170200649061
"20000628.tif",26,13.5117026052167
"20000629.tif",1,14.1470285944578
"20000629.tif",2,19.3135175449508
"20000629.tif",3,16.0179200933761
"20000629.tif",4,4.72901891965936
"20000629.tif",5,7.94795172864741
"20000629.tif",6,7.31769912459634
"20000629.tif",7,10.9928590411232
"20000629.tif",8,14.3127888441086
"20000629.tif",9,10.0080646617072
"20000629.tif",10,3.64513576366532
"20000629.tif",11,14.445465634339
"20000629.tif",12,4.47378205471352
"20000629.tif",13,11.0173266544815
"20000629.tif",14,6.20760878534878
"20000629.tif",15,11.4137618519011
"20000629.tif",16,10.9181712842455
"20000629.tif",17,8.55765377947714
"20000629.tif",18,5.45255485602788
"20000629.tif",19,6.92656248227685
"20000629.tif",20,4.05426443264049
"20000629.tif",21,15.3274276701835
"20000629.tif",22,3.41391492199588
"20000629.tif",23,11.3443065001586
"20000629.tif",24,3.25028466636484
"20000629.tif",25,7.83253448260458
"20000629.tif",26,18.2489415691745
"20000630.tif",1,20.7687758437726
"20000630.tif",2,9.92786744662694
"20000630.tif",3,13.4911531239998
"20000630.tif",4,8.1062459353983
"20000630.tif",5,11.4653022939509
"20000630.tif",6,17.8969864151695
"20000630.tif",7,18.196747316633
"20000630.tif",8,18.2750108570888
"20000630.tif",9,9.76910595666795
"20000630.tif",10,8.14413369877238
"20000630.tif",11,17.2481147285796
"20000630.tif",12,4.95066629276901
"20000630.tif",13,18.1345631780703
"20000630.tif",14,6.05431285044726
"20000630.tif",15,20.5426026026408
"20000630.tif",16,11.2684062695971
"20000630.tif",17,16.9531946477637
"20000630.tif",18,11.4712601900101
"20000630.tif",19,8.76487953894961
"20000630.tif",20,6.50973987579346
"20000630.tif",21,9.13318249632563
"20000630.tif",22,4.8879927241957
"20000630.tif",23,13.7367973416765
"20000630.tif",24,6.45224875753576
