"date","city_num","pm25"
"20150713.tif",36,6.27725491576529
"20150714.tif",1,4.57552170852408
"20150714.tif",2,9.01045471774645
"20150714.tif",3,6.2031397975221
"20150714.tif",4,6.27471041874807
"20150714.tif",5,7.252126640304
"20150714.tif",6,5.76149546804507
"20150714.tif",7,10.333329997892
"20150714.tif",8,4.12541976415489
"20150714.tif",9,3.4747355003826
"20150714.tif",10,2.0368772423807
"20150714.tif",11,3.73520122559174
"20150714.tif",12,2.82407485883115
"20150714.tif",13,4.70734478911357
"20150714.tif",14,4.32125716386018
"20150714.tif",15,3.48596285410177
"20150714.tif",16,6.2671017890429
"20150714.tif",17,4.76260732055141
"20150714.tif",18,10.5809038630847
"20150714.tif",19,4.45616517420939
"20150714.tif",20,9.8438904535126
"20150714.tif",21,9.14682253052417
"20150714.tif",22,5.00547559033422
"20150714.tif",23,6.89288938813137
"20150714.tif",24,13.3993589528934
"20150714.tif",25,6.89922713414794
"20150714.tif",26,9.31177600717123
"20150714.tif",27,17.9657352520869
"20150714.tif",28,5.89467143237106
"20150714.tif",29,6.50757510832378
"20150714.tif",30,7.2242131546924
"20150714.tif",31,4.04263111757106
"20150714.tif",32,5.63226570802576
"20150714.tif",33,6.32140202502327
"20150714.tif",34,17.0429497466975
"20150714.tif",35,16.5025338720768
"20150714.tif",36,4.60421975248414
"20150715.tif",1,5.45156745890859
"20150715.tif",2,5.34801044148847
"20150715.tif",3,6.29101633733633
"20150715.tif",4,7.34714644854186
"20150715.tif",5,5.41190195281476
"20150715.tif",6,4.89693180687171
"20150715.tif",7,6.21992712772411
"20150715.tif",8,4.68640391606404
"20150715.tif",9,4.75564713653971
"20150715.tif",10,2.94708128917364
"20150715.tif",11,3.68869894328325
"20150715.tif",12,4.19522482661878
"20150715.tif",13,7.0987546764203
"20150715.tif",14,6.47714893199779
"20150715.tif",15,4.12668375992307
"20150715.tif",16,8.06656000213902
"20150715.tif",17,5.94498118941104
"20150715.tif",18,8.1985882541229
"20150715.tif",19,5.52435108043221
"20150715.tif",20,6.89525254997047
"20150715.tif",21,7.63744124434048
"20150715.tif",22,5.71375042594531
"20150715.tif",23,5.80092261551004
"20150715.tif",24,11.7272173071506
"20150715.tif",25,5.81763250940347
"20150715.tif",26,7.18052980752118
"20150715.tif",27,11.3270830415253
"20150715.tif",28,5.56823479450815
"20150715.tif",29,5.73704458560262
"20150715.tif",30,7.53490630158207
"20150715.tif",31,2.74965477629281
"20150715.tif",32,6.58056351918132
"20150715.tif",33,7.55198403482158
"20150715.tif",34,8.18044742980561
"20150715.tif",35,8.76416674877735
"20150715.tif",36,6.96396527870995
"20150716.tif",1,7.12373821171488
"20150716.tif",2,7.17921158696009
"20150716.tif",3,9.22576298227115
"20150716.tif",4,8.17712321046923
"20150716.tif",5,8.6087739101584
"20150716.tif",6,7.1543948492728
"20150716.tif",7,7.52184328488682
"20150716.tif",8,8.3605749118759
"20150716.tif",9,4.80848325373696
"20150716.tif",10,3.38023347471967
"20150716.tif",11,4.45895332253498
"20150716.tif",12,5.00853236347942
"20150716.tif",13,7.94592671429933
"20150716.tif",14,7.81461021635267
"20150716.tif",15,6.60378795083052
"20150716.tif",16,5.51984867475329
"20150716.tif",17,6.14057059924955
"20150716.tif",18,7.78444772136622
"20150716.tif",19,6.79695398630534
"20150716.tif",20,7.61761464218836
"20150716.tif",21,7.25918995706659
"20150716.tif",22,5.05374763467733
"20150716.tif",23,6.60077034614303
"20150716.tif",24,9.65628710152215
"20150716.tif",25,5.62844657283996
"20150716.tif",26,7.56532188643396
"20150716.tif",27,9.78751902294974
"20150716.tif",28,7.76207123539312
"20150716.tif",29,3.54034313261509
"20150716.tif",30,8.5040618097573
"20150716.tif",31,4.74986358952625
"20150716.tif",32,6.32720343405459
"20150716.tif",33,7.59030314569194
"20150716.tif",34,6.77266862382104
"20150716.tif",35,7.32196475901502
"20150716.tif",36,7.53402418228093
"20150717.tif",1,10.0531257138707
"20150717.tif",2,10.8354909676166
"20150717.tif",3,12.5656173783906
"20150717.tif",4,8.6565945031213
"20150717.tif",5,9.51254769677443
"20150717.tif",6,12.2254852066355
"20150717.tif",7,6.08765242436658
"20150717.tif",8,10.2146317202403
"20150717.tif",9,4.91665041935248
"20150717.tif",10,3.22821536721516
"20150717.tif",11,4.51620178170826
"20150717.tif",12,4.1386386236902
"20150717.tif",13,8.10991690941711
"20150717.tif",14,8.96867036996064
"20150717.tif",15,7.52521385164822
"20150717.tif",16,5.16445879779593
"20150717.tif",17,5.81355094737525
"20150717.tif",18,7.14192486631459
"20150717.tif",19,6.06701998315003
"20150717.tif",20,9.68475197054244
"20150717.tif",21,11.2731819367947
"20150717.tif",22,5.47357696163304
"20150717.tif",23,7.66865116086873
"20150717.tif",24,9.30773818443011
"20150717.tif",25,6.39651239992723
"20150717.tif",26,7.99140659264759
"20150717.tif",27,9.3082634893238
"20150717.tif",28,11.3869854764241
"20150717.tif",29,8.80623825618199
"20150717.tif",30,11.2807913328472
"20150717.tif",31,3.30426913231228
"20150717.tif",32,6.36484712312201
"20150717.tif",33,7.49649573968544
"20150717.tif",34,6.31261382784162
"20150717.tif",35,6.80228945448043
"20150717.tif",36,7.62340612868981
"20150718.tif",1,10.3908521169449
"20150718.tif",2,8.68930068291908
"20150718.tif",3,12.8339941842215
"20150718.tif",4,6.52791855178896
"20150718.tif",5,9.25758310769109
"20150718.tif",6,10.6290914519759
"20150718.tif",7,9.27740588136341
"20150718.tif",8,10.6585309744839
"20150718.tif",9,3.77932317921373
"20150718.tif",10,3.36223856804302
"20150718.tif",11,4.03979411798975
"20150718.tif",12,3.76679633684078
"20150718.tif",13,9.56144686955125
"20150718.tif",14,8.02596559877749
"20150718.tif",15,7.04150840776419
"20150718.tif",16,2.58456248784587
"20150718.tif",17,5.00833831453151
"20150718.tif",18,9.51685979037449
"20150718.tif",19,7.0694945035543
"20150718.tif",20,9.92575852774285
"20150718.tif",21,10.5724107788918
"20150718.tif",22,5.23841619053308
"20150718.tif",23,7.25117911985426
"20150718.tif",24,8.70636308741869
"20150718.tif",25,5.83948392008507
"20150718.tif",26,9.28586664874997
"20150718.tif",27,11.7357471457913
"20150718.tif",28,11.7446699181223
"20150718.tif",29,1.48217875350799
"20150718.tif",30,11.1623713719217
"20150718.tif",31,3.83453008775547
"20150718.tif",32,5.34546473046311
"20150718.tif",33,5.99290326449662
"20150718.tif",34,8.54022682280767
"20150718.tif",35,8.90936998204982
"20150718.tif",36,9.65494927093112
"20150719.tif",1,9.33867932355255
"20150719.tif",2,10.018977468664
"20150719.tif",3,11.7966298122795
"20150719.tif",4,7.05453827342049
"20150719.tif",5,9.44513549250686
"20150719.tif",6,8.27108321702185
"20150719.tif",7,10.1844125955001
"20150719.tif",8,11.0405669767694
"20150719.tif",9,2.34932555771265
"20150719.tif",10,2.00670183220027
"20150719.tif",11,3.54591538335966
"20150719.tif",12,2.86214195116092
"20150719.tif",13,6.10266224128097
"20150719.tif",14,5.54949176046583
"20150719.tif",15,5.27474834132039
"20150719.tif",16,3.32654995726843
"20150719.tif",17,4.67226981514197
"20150719.tif",18,9.78784927006425
"20150719.tif",19,9.37326594731693
"20150719.tif",20,9.66053995570621
"20150719.tif",21,10.3500957757907
"20150719.tif",22,5.82555470659452
"20150719.tif",23,6.30434309487993
"20150719.tif",24,8.27437551650043
"20150719.tif",25,5.9282217230408
"20150719.tif",26,8.82137211656148
"20150719.tif",27,11.6974580186045
"20150719.tif",28,10.9122380628818
"20150719.tif",29,2.93579818350928
"20150719.tif",30,10.5452291965485
"20150719.tif",31,3.77252986656238
"20150719.tif",32,5.19534973236693
"20150719.tif",33,5.69608967872843
"20150719.tif",34,9.63625548928331
"20150719.tif",35,9.59510489727588
"20150719.tif",36,5.92687940949444
"20150720.tif",1,10.698990608152
"20150720.tif",2,12.3303996551135
"20150720.tif",3,13.4004309440146
"20150720.tif",4,9.60068367348343
"20150720.tif",5,11.0857156341996
"20150720.tif",6,10.3820519329103
"20150720.tif",7,11.3277427564497
"20150720.tif",8,10.878841741018
"20150720.tif",9,2.94401395174324
"20150720.tif",10,1.87406561431693
"20150720.tif",11,3.5207592819048
"20150720.tif",12,3.23168234249293
"20150720.tif",13,5.93797282674419
"20150720.tif",14,5.46625321617833
"20150720.tif",15,4.79488842062701
"20150720.tif",16,4.48415038272412
"20150720.tif",17,4.82514081276711
"20150720.tif",18,8.45633233415669
"20150720.tif",19,7.71951237516112
"20150720.tif",20,7.70847184754707
"20150720.tif",21,9.55876408125225
"20150720.tif",22,5.72211010052877
"20150720.tif",23,7.36593828237418
"20150720.tif",24,8.71288134562919
"20150720.tif",25,5.8877589937955
"20150720.tif",26,9.10561145934383
"20150720.tif",27,13.1607637690683
"20150720.tif",28,12.1938694860877
"20150720.tif",29,5.09605515428952
"20150720.tif",30,11.4241915585702
"20150720.tif",31,2.78881804280527
"20150720.tif",32,5.68388777821004
"20150720.tif",33,6.60094862103961
"20150720.tif",34,10.9855942705493
"20150720.tif",35,11.0207418218572
"20150720.tif",36,5.78470807937678
"20150721.tif",1,7.23096769776087
"20150721.tif",2,10.921161178715
"20150721.tif",3,10.6278316536728
"20150721.tif",4,6.96063186106135
"20150721.tif",5,7.81018101624928
"20150721.tif",6,7.82698478383466
"20150721.tif",7,8.71323893744013
"20150721.tif",8,9.59762327738076
"20150721.tif",9,3.394031655593
"20150721.tif",10,1.42771482167175
"20150721.tif",11,3.68144322996554
"20150721.tif",12,3.23172342777252
"20150721.tif",13,5.54754046005989
"20150721.tif",14,5.72391787281743
"20150721.tif",15,4.60088964420206
"20150721.tif",16,5.7803655366828
"20150721.tif",17,4.66554698444876
"20150721.tif",18,8.61253501629007
"20150721.tif",19,7.38959505256086
"20150721.tif",20,8.5127648090994
"20150721.tif",21,7.45461314961426
"20150721.tif",22,6.00572931021452
"20150721.tif",23,6.53216734212456
"20150721.tif",24,6.97895932496841
"20150721.tif",25,5.6039902560189
"20150721.tif",26,7.27420711095354
"20150721.tif",27,10.108038682204
"20150721.tif",28,9.48813495209547
"20150721.tif",29,4.78836678947721
"20150721.tif",30,9.66533576814752
"20150721.tif",31,3.18892323996376
"20150721.tif",32,5.94999940255109
"20150721.tif",33,6.57181892434922
"20150721.tif",34,8.80708428378745
"20150721.tif",35,8.88868447364645
"20150721.tif",36,5.41090641778334
"20150722.tif",1,7.26906817978348
"20150722.tif",2,8.56361090644332
"20150722.tif",3,13.6499331026661
"20150722.tif",4,8.6816151591598
"20150722.tif",5,10.268613312749
"20150722.tif",6,7.23543109381494
"20150722.tif",7,9.01883849372035
"20150722.tif",8,10.9655590861677
"20150722.tif",9,2.79505625416021
"20150722.tif",10,1.1675994746203
"20150722.tif",11,3.79598555098409
"20150722.tif",12,2.88693398186716
"20150722.tif",13,7.28925940883693
"20150722.tif",14,7.16078410501833
"20150722.tif",15,6.99733303886613
"20150722.tif",16,6.17859286287405
"20150722.tif",17,6.18300403154284
"20150722.tif",18,9.62938076463239
"20150722.tif",19,9.02368101178298
"20150722.tif",20,12.2433770798348
"20150722.tif",21,14.30418932169
"20150722.tif",22,5.95569939297788
"20150722.tif",23,9.33912806438677
