"date","city_num","pm25"
"20030202.tif",27,13.5381413851029
"20030202.tif",28,10.8262235943864
"20030202.tif",29,22.8085191386087
"20030202.tif",30,11.0789308778027
"20030202.tif",31,9.8836657192574
"20030202.tif",32,7.79055624248601
"20030202.tif",33,7.10333320585754
"20030202.tif",34,13.8634055331672
"20030202.tif",35,13.9734913683952
"20030202.tif",36,35.6914275686679
"20030203.tif",1,12.0323080145966
"20030203.tif",2,13.5307778957462
"20030203.tif",3,11.9193047231557
"20030203.tif",4,16.2938281317226
"20030203.tif",5,16.114881543203
"20030203.tif",6,12.511448990215
"20030203.tif",7,13.0230003854503
"20030203.tif",8,13.3113521361447
"20030203.tif",9,2.70757357751737
"20030203.tif",10,1.89925938967324
"20030203.tif",11,4.99168075426765
"20030203.tif",12,6.88657873464843
"20030203.tif",13,20.0626033740257
"20030203.tif",14,15.9060966173808
"20030203.tif",15,16.6058926722583
"20030203.tif",16,13.9488929623235
"20030203.tif",17,12.3089430392434
"20030203.tif",18,7.62514312719477
"20030203.tif",19,8.44467111862383
"20030203.tif",20,7.34710781235953
"20030203.tif",21,6.69650982914114
"20030203.tif",22,4.54527898395763
"20030203.tif",23,8.02139894167582
"20030203.tif",24,5.54931151018981
"20030203.tif",25,5.46677857509498
"20030203.tif",26,7.35484760419457
"20030203.tif",27,6.59622379857251
"20030203.tif",28,12.4369953512176
"20030203.tif",29,15.6691798244204
"20030203.tif",30,10.4446968823148
"20030203.tif",31,8.55676267075436
"20030203.tif",32,8.64048558724027
"20030203.tif",33,8.45438737550041
"20030203.tif",34,7.25723013939796
"20030203.tif",35,6.68630496085958
"20030203.tif",36,20.0188071191091
"20030204.tif",1,4.42462910755047
"20030204.tif",2,5.25311313483341
"20030204.tif",3,5.55622134889875
"20030204.tif",4,6.69575972244388
"20030204.tif",5,7.11570224326676
"20030204.tif",6,5.06911245456412
"20030204.tif",7,7.16708677799805
"20030204.tif",8,5.85320948405438
"20030204.tif",9,2.93680095281757
"20030204.tif",10,1.58036655923467
"20030204.tif",11,3.91228544971217
"20030204.tif",12,6.96623969886263
"20030204.tif",13,6.0665058609265
"20030204.tif",14,5.82806884447734
"20030204.tif",15,6.17842141008065
"20030204.tif",16,5.47652193751648
"20030204.tif",17,4.77289058499388
"20030204.tif",18,6.9563195273794
"20030204.tif",19,3.67391022948719
"20030204.tif",20,4.68303182358677
"20030204.tif",21,4.61848631926945
"20030204.tif",22,13.6285851580255
"20030204.tif",23,4.73054858229377
"20030204.tif",24,7.22403257162501
"20030204.tif",25,5.97566528279382
"20030204.tif",26,4.28451311166308
"20030204.tif",27,5.7375197084541
"20030204.tif",28,5.53210790370538
"20030204.tif",29,5.66962510687964
"20030204.tif",30,7.08351473954686
"20030204.tif",31,4.92225156628523
"20030204.tif",32,10.4953635279872
"20030204.tif",33,9.02968989057022
"20030204.tif",34,5.10263188370379
"20030204.tif",35,5.03120677217524
"20030204.tif",36,5.8874201317115
"20030205.tif",1,4.32611612561333
"20030205.tif",2,5.69550133145545
"20030205.tif",3,5.018291418893
"20030205.tif",4,5.14716299928603
"20030205.tif",5,6.42635544503873
"20030205.tif",6,7.53271276694684
"20030205.tif",7,5.13022479129874
"20030205.tif",8,4.3041010764708
"20030205.tif",9,2.85592879623663
"20030205.tif",10,1.32857486495265
"20030205.tif",11,4.04518464648205
"20030205.tif",12,6.30736302824344
"20030205.tif",13,10.8237667759853
"20030205.tif",14,13.0294067559419
"20030205.tif",15,9.33129322606754
"20030205.tif",16,8.61451996503955
"20030205.tif",17,7.76357107128047
"20030205.tif",18,11.7551326957242
"20030205.tif",19,5.14211265697229
"20030205.tif",20,6.53430794702994
"20030205.tif",21,8.54347400109571
"20030205.tif",22,6.01828182006583
"20030205.tif",23,7.09802591349139
"20030205.tif",24,6.89326130096882
"20030205.tif",25,4.04253375786057
"20030205.tif",26,12.2188951357276
"20030205.tif",27,8.83345871909052
"20030205.tif",28,5.62833281067329
"20030205.tif",29,11.2643300873893
"20030205.tif",30,11.5585521668719
"20030205.tif",31,4.9775734206126
"20030205.tif",32,10.8318992222057
"20030205.tif",33,9.42579788144164
"20030205.tif",34,8.63777251883503
"20030205.tif",35,8.79646023080704
"20030205.tif",36,10.8682489183996
"20030206.tif",1,7.61695812154113
"20030206.tif",2,8.91561811423499
"20030206.tif",3,8.51192719401145
"20030206.tif",4,9.13294656159448
"20030206.tif",5,10.1979505847598
"20030206.tif",6,8.54926357387511
"20030206.tif",7,8.63578420618306
"20030206.tif",8,8.41109656904596
"20030206.tif",9,3.47826182695686
"20030206.tif",10,1.9042464607537
"20030206.tif",11,3.76880698463191
"20030206.tif",12,5.92874932390148
"20030206.tif",13,15.4731628467788
"20030206.tif",14,14.2128755498815
"20030206.tif",15,12.3349613862879
"20030206.tif",16,12.4294709393578
"20030206.tif",17,10.7385256178543
"20030206.tif",18,8.59269154893941
"20030206.tif",19,7.67185531224746
"20030206.tif",20,7.73004303671218
"20030206.tif",21,7.21143027445427
"20030206.tif",22,5.40983269495123
"20030206.tif",23,6.24384711998882
"20030206.tif",24,10.2281665961613
"20030206.tif",25,9.37046889890417
"20030206.tif",26,6.4283664289829
"20030206.tif",27,11.4967518301092
"20030206.tif",28,9.30905479725783
"20030206.tif",29,12.8369297845023
"20030206.tif",30,18.8585560781914
"20030206.tif",31,7.46014960027048
"20030206.tif",32,7.35493671593546
"20030206.tif",33,7.10554065863956
"20030206.tif",34,11.2089298958386
"20030206.tif",35,9.67837995366847
"20030206.tif",36,15.336324899399
"20030207.tif",1,8.20577580701266
"20030207.tif",2,9.45461783527343
"20030207.tif",3,10.7343682269661
"20030207.tif",4,8.65897203468886
"20030207.tif",5,9.82056926790609
"20030207.tif",6,10.9016933539682
"20030207.tif",7,9.30953125798184
"20030207.tif",8,10.3234554696753
"20030207.tif",9,2.82807782829785
"20030207.tif",10,1.23056724078861
"20030207.tif",11,4.28928922259289
"20030207.tif",12,6.70326363636276
"20030207.tif",13,10.3249282765744
"20030207.tif",14,9.06462610915855
"20030207.tif",15,8.39025141133202
"20030207.tif",16,8.39778300445445
"20030207.tif",17,7.89978400378451
"20030207.tif",18,12.9834153898831
"20030207.tif",19,7.89210845497498
"20030207.tif",20,10.8581061991485
"20030207.tif",21,10.5806121234607
"20030207.tif",22,11.9697627749513
"20030207.tif",23,9.26853588133147
"20030207.tif",24,10.9213889253688
"20030207.tif",25,11.7604525815775
"20030207.tif",26,11.8308668474181
"20030207.tif",27,10.9151374580514
"20030207.tif",28,10.1027802141701
"20030207.tif",29,9.95037552629198
"20030207.tif",30,13.4429601368151
"20030207.tif",31,8.2696272375246
"20030207.tif",32,10.0573785725762
"20030207.tif",33,8.61747299577402
"20030207.tif",34,10.1005201215868
"20030207.tif",35,9.99054021632418
"20030207.tif",36,10.3265601365769
"20030208.tif",1,7.15643606542057
"20030208.tif",2,9.69184777756368
"20030208.tif",3,9.27875827867158
"20030208.tif",4,9.47204126490921
"20030208.tif",5,13.6683954935351
"20030208.tif",6,8.75278480190876
"20030208.tif",7,10.5787865208543
"20030208.tif",8,8.46629702901266
"20030208.tif",9,3.0895242651955
"20030208.tif",10,1.35539874299563
"20030208.tif",11,4.37204959807189
"20030208.tif",12,4.24977799189293
"20030208.tif",13,11.1513149702727
"20030208.tif",14,11.1450493035493
"20030208.tif",15,11.9455430141461
"20030208.tif",16,5.94411052404529
"20030208.tif",17,7.68917986804398
"20030208.tif",18,11.0867955972408
"20030208.tif",19,5.83015330910162
"20030208.tif",20,12.6923451488082
"20030208.tif",21,12.9795649947977
"20030208.tif",22,9.94563672647757
"20030208.tif",23,7.76979675076225
"20030208.tif",24,10.9667828970873
"20030208.tif",25,10.7304552307456
"20030208.tif",26,9.01663596651195
"20030208.tif",27,10.4924467323173
"20030208.tif",28,10.0471868592549
"20030208.tif",29,4.17928039857319
"20030208.tif",30,11.5638683260533
"20030208.tif",31,2.9283707193039
"20030208.tif",32,13.1642808112778
"20030208.tif",33,11.0048901186827
"20030208.tif",34,10.6988397573496
"20030208.tif",35,10.2078446895518
"20030208.tif",36,11.0128217676029
"20030209.tif",1,10.2813168442596
"20030209.tif",2,9.37360214201872
"20030209.tif",3,12.7369414738246
"20030209.tif",4,16.1496986639304
"20030209.tif",5,16.5124030291292
"20030209.tif",6,10.9858329079368
"20030209.tif",7,11.229936440613
"20030209.tif",8,11.3053808939984
"20030209.tif",9,3.04843295646496
"20030209.tif",10,1.63022980179806
"20030209.tif",11,4.31002791083377
"20030209.tif",12,5.78584467051393
"20030209.tif",13,7.63988505014733
"20030209.tif",14,6.84002210828993
"20030209.tif",15,7.18719589242748
"20030209.tif",16,6.95860580632286
"20030209.tif",17,6.94489730049987
"20030209.tif",18,7.79703478360998
"20030209.tif",19,8.49357190819286
"20030209.tif",20,7.27125269174576
"20030209.tif",21,7.34619983694607
"20030209.tif",22,2.51657340478371
"20030209.tif",23,7.97842947642008
"20030209.tif",24,9.67650188062979
"20030209.tif",25,5.57905566641189
"20030209.tif",26,7.63863256336313
"20030209.tif",27,10.3894280327691
"20030209.tif",28,13.4872717741059
"20030209.tif",29,8.97789664779391
"20030209.tif",30,15.9741082275123
"20030209.tif",31,6.8410045742477
"20030209.tif",32,9.96954695517275
"20030209.tif",33,10.0595758789254
"20030209.tif",34,11.3122380657113
"20030209.tif",35,11.5141753825736
"20030209.tif",36,7.44346907042049
"20030210.tif",1,8.69730047961983
"20030210.tif",2,7.73770679521167
"20030210.tif",3,13.106165457745
"20030210.tif",4,13.0678974526827
"20030210.tif",5,13.5387796346577
"20030210.tif",6,9.00776529706214
"20030210.tif",7,9.99162366856699
"20030210.tif",8,13.3530785166116
"20030210.tif",9,2.82479150519996
"20030210.tif",10,1.39240295651518
"20030210.tif",11,5.85432556815769
"20030210.tif",12,9.04251056808536
"20030210.tif",13,7.78554649139518
"20030210.tif",14,6.98617794955218
"20030210.tif",15,7.05866783272986
"20030210.tif",16,7.17025852029341
"20030210.tif",17,6.62310163897297
"20030210.tif",18,11.3042085252959
"20030210.tif",19,8.32682830277489
"20030210.tif",20,8.79945320213163
"20030210.tif",21,7.77466863169706
"20030210.tif",22,4.97399500143879
"20030210.tif",23,10.0366793934143
"20030210.tif",24,8.12873270122576
"20030210.tif",25,4.15129587067043
"20030210.tif",26,10.3225163358503
"20030210.tif",27,11.2046797418187
"20030210.tif",28,13.2718604289419
"20030210.tif",29,9.13198438371931
"20030210.tif",30,15.19552427844
"20030210.tif",31,6.50530990203563
"20030210.tif",32,12.6866514782946
"20030210.tif",33,12.6653913633594
"20030210.tif",34,10.6727806107822
"20030210.tif",35,10.5555019155462
"20030210.tif",36,7.65903594836978
"20030211.tif",1,6.09880131804597
"20030211.tif",2,8.61453550906221
"20030211.tif",3,8.00650477117422
"20030211.tif",4,7.51040358816991
"20030211.tif",5,9.73045581406083
"20030211.tif",6,10.5792862482307
"20030211.tif",7,7.20789383649826
"20030211.tif",8,7.11768379747628
"20030211.tif",9,2.3551520143376
"20030211.tif",10,1.69562017721404
"20030211.tif",11,3.83958803570789
"20030211.tif",12,6.02794947361542
"20030211.tif",13,8.13369320043877
"20030211.tif",14,8.02775333192613
"20030211.tif",15,8.05104104366178
"20030211.tif",16,4.89448393000303
"20030211.tif",17,6.25126609044815
"20030211.tif",18,12.3261126732004
"20030211.tif",19,9.78464897438949
"20030211.tif",20,5.78704195771668
"20030211.tif",21,8.20808756351471
"20030211.tif",22,8.66297003188554
"20030211.tif",23,8.82111873139035
"20030211.tif",24,5.11158918835628
"20030211.tif",25,2.94947550685621
"20030211.tif",26,9.17683120322438
"20030211.tif",27,12.5567829425518
"20030211.tif",28,8.95269565272137
"20030211.tif",29,4.10511202301298
"20030211.tif",30,18.3665204926541
"20030211.tif",31,3.37822799058431
"20030211.tif",32,12.0166309781435
"20030211.tif",33,9.54132139533135
"20030211.tif",34,10.2346719064754
"20030211.tif",35,11.1787506468753
"20030211.tif",36,7.68555497243396
"20030212.tif",1,4.51697521091002
"20030212.tif",2,6.37023036736102
"20030212.tif",3,5.40897141086812
"20030212.tif",4,5.65664942538152
"20030212.tif",5,6.05018852558373
"20030212.tif",6,4.99539559143634
"20030212.tif",7,6.10252247556396
"20030212.tif",8,4.56334720940954
"20030212.tif",9,1.52209363419746
"20030212.tif",10,1.29593380267728
"20030212.tif",11,3.79606314845707
"20030212.tif",12,6.37627960059602
"20030212.tif",13,8.03565717277242
"20030212.tif",14,7.14441390920568
"20030212.tif",15,8.71212957497516
"20030212.tif",16,5.31156143306816
"20030212.tif",17,5.71115210942843
"20030212.tif",18,15.1769759326146
"20030212.tif",19,9.84773534666503
"20030212.tif",20,9.88612280020843
"20030212.tif",21,9.25226333087548
"20030212.tif",22,7.09686868681627
"20030212.tif",23,11.2995133842483
"20030212.tif",24,12.2811317443848
"20030212.tif",25,6.48548914332247
"20030212.tif",26,8.11381580555333
"20030212.tif",27,18.2902644149259
"20030212.tif",28,5.50843893221723
"20030212.tif",29,5.54747840166092
"20030212.tif",30,21.5603872265732
"20030212.tif",31,4.70814000229979
"20030212.tif",32,9.23651929262306
"20030212.tif",33,8.00105990126542
"20030212.tif",34,20.2510734079204
"20030212.tif",35,19.783826527697
"20030212.tif",36,8.01314408312864
"20030213.tif",1,5.08791863769911
"20030213.tif",2,6.25326291391672
"20030213.tif",3,5.18902071446789
"20030213.tif",4,4.59527374584167
"20030213.tif",5,5.9203397841869
"20030213.tif",6,5.7525947527452
"20030213.tif",7,5.72837022957594
"20030213.tif",8,4.71096276853937
"20030213.tif",9,0.964278949760511
"20030213.tif",10,1.48545205494994
"20030213.tif",11,2.2946223391139
"20030213.tif",12,3.32273415993836
"20030213.tif",13,10.7955677722817
"20030213.tif",14,9.69949797171133
"20030213.tif",15,11.4720304386289
"20030213.tif",16,8.78320613568717
"20030213.tif",17,7.76879295975723
"20030213.tif",18,6.20616735055529
"20030213.tif",19,10.2311484782456
"20030213.tif",20,7.66340728224935
"20030213.tif",21,7.14179173716925
"20030213.tif",22,4.96984573453665
"20030213.tif",23,7.78674283623695
"20030213.tif",24,13.3316503828041
"20030213.tif",25,8.42049271047371
"20030213.tif",26,7.23438162297274
"20030213.tif",27,14.5314825987205
"20030213.tif",28,5.9137609024358
"20030213.tif",29,11.4999348470143
"20030213.tif",30,17.8322043628023
"20030213.tif",31,6.49441457050553
"20030213.tif",32,4.62827821939933
"20030213.tif",33,4.33791699070312
"20030213.tif",34,16.6392786265452
"20030213.tif",35,16.109924417861
"20030213.tif",36,10.9685064013154
"20030214.tif",1,10.3503859508087
"20030214.tif",2,14.5401824407341
"20030214.tif",3,14.3788884805173
"20030214.tif",4,12.7065372779721
"20030214.tif",5,14.9790185081514
"20030214.tif",6,17.7532849114788
"20030214.tif",7,7.01788596666378
"20030214.tif",8,14.4291869435444
"20030214.tif",9,1.68990831602304
"20030214.tif",10,2.36064590642482
"20030214.tif",11,2.45640102858129
"20030214.tif",12,6.49799355207864
"20030214.tif",13,15.7706676027668
"20030214.tif",14,17.7488963939525
"20030214.tif",15,10.5623367385927
"20030214.tif",16,9.85162583928909
"20030214.tif",17,6.30951761252613
"20030214.tif",18,9.59486466851728
"20030214.tif",19,6.67186487189547
"20030214.tif",20,7.82189755826383
"20030214.tif",21,5.83200023228065
"20030214.tif",22,1.82192839243833
"20030214.tif",23,8.56425710428845
"20030214.tif",24,3.35192977933205
"20030214.tif",25,1.65982963650012
"20030214.tif",26,11.1159739916304
"20030214.tif",27,7.2190430470002
"20030214.tif",28,16.339438023606
"20030214.tif",29,8.14346128020968
"20030214.tif",30,12.1276390552521
"20030214.tif",31,2.58350552036527
"20030214.tif",32,5.54193113631561
"20030214.tif",33,5.56040535811101
"20030214.tif",34,7.82318061564392
"20030214.tif",35,7.2587588188496
"20030214.tif",36,15.4497638118223
"20030215.tif",1,14.1119451127112
"20030215.tif",2,15.6827141430752
"20030215.tif",3,14.4509299764828
"20030215.tif",4,13.5236241973814
"20030215.tif",5,13.9033504066626
"20030215.tif",6,21.3840339045879
"20030215.tif",7,9.62987566927205
"20030215.tif",8,15.5472119993953
"20030215.tif",9,2.38752856679627
"20030215.tif",10,4.38360337563503
"20030215.tif",11,3.55260096684746
"20030215.tif",12,5.02448103387477
"20030215.tif",13,6.10233501356039
"20030215.tif",14,6.58689996578075
"20030215.tif",15,3.64605012867186
"20030215.tif",16,6.43233996760236
"20030215.tif",17,4.13873002675466
"20030215.tif",18,8.53099939740937
"20030215.tif",19,5.80093683426037
"20030215.tif",20,7.28159785270691
"20030215.tif",21,5.63776809380467
"20030215.tif",22,4.18225898286876
"20030215.tif",23,5.61807126393824
"20030215.tif",24,9.19406485657313
"20030215.tif",25,5.50276049421581
"20030215.tif",26,6.01951757152524
"20030215.tif",27,12.0855668915643
"20030215.tif",28,13.3831631885311
"20030215.tif",29,6.73182514735631
"20030215.tif",30,8.36421531334258
"20030215.tif",31,3.55910379180581
"20030215.tif",32,8.70585273093536
"20030215.tif",33,9.11103732615834
"20030215.tif",34,12.0305115877292
"20030215.tif",35,12.0437189832647
"20030215.tif",36,5.86508472555238
"20030216.tif",1,3.55350859926944
"20030216.tif",2,7.2637650533156
"20030216.tif",3,6.58753532682146
"20030216.tif",4,5.946808983068
"20030216.tif",5,6.18982437933134
"20030216.tif",6,5.04708576399433
"20030216.tif",7,4.78893009398295
"20030216.tif",8,6.24333587133262
"20030216.tif",9,2.42422820456692
"20030216.tif",10,2.11095577993511
"20030216.tif",11,3.66140926298888
"20030216.tif",12,5.50028882592411
"20030216.tif",13,5.83566948193223
"20030216.tif",14,7.09828408382557
"20030216.tif",15,4.10452659301508
"20030216.tif",16,7.77401333655754
"20030216.tif",17,5.71050193249534
"20030216.tif",18,8.52089711715435
"20030216.tif",19,6.75612151466603
"20030216.tif",20,5.82699036477385
"20030216.tif",21,6.47123138886645
"20030216.tif",22,14.3409188354717
"20030216.tif",23,4.76051423992171
"20030216.tif",24,7.63033863690109
"20030216.tif",25,4.80750074202411
"20030216.tif",26,6.21236123447925
"20030216.tif",27,8.12172249035958
"20030216.tif",28,5.92483669567884
"20030216.tif",29,9.23518954345158
"20030216.tif",30,11.7498265023817
"20030216.tif",31,4.91861452079126
"20030216.tif",32,8.71576444441531
"20030216.tif",33,8.68519421501638
"20030216.tif",34,9.23056014998135
"20030216.tif",35,9.3452794866359
"20030216.tif",36,5.74737355805851
"20030217.tif",1,4.93626764157006
"20030217.tif",2,12.8134180455168
"20030217.tif",3,12.935132116201
"20030217.tif",4,12.58736460717
"20030217.tif",5,13.48486895581
"20030217.tif",6,11.1205288240732
"20030217.tif",7,11.1804771604745
"20030217.tif",8,10.2962087148643
"20030217.tif",9,2.80859594657773
"20030217.tif",10,2.55472422038577
"20030217.tif",11,3.25062839207442
"20030217.tif",12,4.86107623779168
"20030217.tif",13,15.7510893736313
"20030217.tif",14,20.5332331339518
"20030217.tif",15,8.71566674132752
"20030217.tif",16,8.99079665998473
"20030217.tif",17,10.8283155386198
"20030217.tif",18,10.5581339145529
"20030217.tif",19,8.98592502685614
"20030217.tif",20,7.2727571911103
"20030217.tif",21,6.88461640454773
"20030217.tif",22,8.35080718643525
"20030217.tif",23,10.1142329871655
"20030217.tif",24,7.78345374382689
"20030217.tif",25,3.15415469975942
"20030217.tif",26,8.90046515717971
"20030217.tif",27,10.8351149396
"20030217.tif",28,14.1885327750105
"20030217.tif",29,8.1357905455998
"20030217.tif",30,15.5865226921282
"20030217.tif",31,7.05210171492826
"20030217.tif",32,13.6735415699101
"20030217.tif",33,10.8234023569019
"20030217.tif",34,14.2197023655945
"20030217.tif",35,13.9439819660593
"20030217.tif",36,15.6387782149649
"20030218.tif",1,9.81863112172645
"20030218.tif",2,14.3163172154387
"20030218.tif",3,16.8176443528156
"20030218.tif",4,14.6252252703807
"20030218.tif",5,17.9412902895346
"20030218.tif",6,13.3401814807545
"20030218.tif",7,14.9744701644649
"20030218.tif",8,15.2638397293397
"20030218.tif",9,3.3477578124062
"20030218.tif",10,3.77443748835183
"20030218.tif",11,3.37415056228638
"20030218.tif",12,5.28492556739662
"20030218.tif",13,23.9071124133779
"20030218.tif",14,24.9988801885534
"20030218.tif",15,22.2640987985274
"20030218.tif",16,16.0555557508538
"20030218.tif",17,18.8231973820215
"20030218.tif",18,10.246590232027
"20030218.tif",19,8.56506478422073
"20030218.tif",20,8.90882649695551
"20030218.tif",21,8.65050959318204
"20030218.tif",22,5.29980186679784
"20030218.tif",23,8.48758021267978
"20030218.tif",24,10.9392792051307
"20030218.tif",25,6.39270602377699
"20030218.tif",26,9.35787173710038
"20030218.tif",27,11.3961739336324
"20030218.tif",28,17.0248091821748
"20030218.tif",29,16.6128342764718
"20030218.tif",30,12.5998803858171
"20030218.tif",31,15.0352205708303
"20030218.tif",32,8.46493403651133
"20030218.tif",33,7.95247511085606
"20030218.tif",34,11.3895176809071
"20030218.tif",35,11.3224690376444
"20030218.tif",36,23.7765538683677
"20030219.tif",1,15.7228748610405
"20030219.tif",2,16.6823140766995
"20030219.tif",3,17.5357848498286
"20030219.tif",4,20.878306521744
"20030219.tif",5,23.30548997143
"20030219.tif",6,17.6501527463109
"20030219.tif",7,19.539843674328
"20030219.tif",8,22.9129406266423
"20030219.tif",9,3.47739488814698
"20030219.tif",10,3.1823045530437
"20030219.tif",11,3.08570077419281
"20030219.tif",12,5.42655139706903
"20030219.tif",13,12.8235186498557
"20030219.tif",14,11.707404366246
"20030219.tif",15,11.8258641888114
"20030219.tif",16,10.5468774642387
"20030219.tif",17,11.6496223422164
"20030219.tif",18,11.0183364646188
"20030219.tif",19,7.01676578605019
"20030219.tif",20,9.92726117936341
"20030219.tif",21,9.86674264857644
"20030219.tif",22,4.58615364835543
"20030219.tif",23,10.1338970390233
"20030219.tif",24,8.21917644604479
"20030219.tif",25,8.16372560943145
"20030219.tif",26,12.1414602456895
"20030219.tif",27,9.4440288258414
"20030219.tif",28,17.1400197191936
"20030219.tif",29,12.5501613582884
"20030219.tif",30,15.2484962940216
"20030219.tif",31,13.2831551650051
"20030219.tif",32,9.38874000861865
"20030219.tif",33,8.62280498887704
"20030219.tif",34,10.426303491964
"20030219.tif",35,9.79211639444879
"20030219.tif",36,12.6070173094633
"20030220.tif",1,14.6553661180235
"20030220.tif",2,20.5525129018736
"20030220.tif",3,22.7952620058644
"20030220.tif",4,16.8642754437493
"20030220.tif",5,20.2487719444813
"20030220.tif",6,25.3939074051282
"20030220.tif",7,16.1319879293442
"20030220.tif",8,18.9230085625706
"20030220.tif",9,3.22186578443793
"20030220.tif",10,1.87338404841874
"20030220.tif",11,3.33086037324822
"20030220.tif",12,4.84516694636668
"20030220.tif",13,11.9023091401627
"20030220.tif",14,11.2484820789761
"20030220.tif",15,9.26709075768789
"20030220.tif",16,9.70067900984827
"20030220.tif",17,11.1414353270823
"20030220.tif",18,3.84407085077516
"20030220.tif",19,7.55744334391631
"20030220.tif",20,7.00975264971321
"20030220.tif",21,4.85925779575692
"20030220.tif",22,3.85526984732817
"20030220.tif",23,6.01404943746148
"20030220.tif",24,8.45965917539397
"20030220.tif",25,9.17853593416992
"20030220.tif",26,4.22914393285734
"20030220.tif",27,7.40948431104676
"20030220.tif",28,21.6568961880071
"20030220.tif",29,10.9449543782643
"20030220.tif",30,13.6480316781161
"20030220.tif",31,11.3824892351044
"20030220.tif",32,12.7285565127846
"20030220.tif",33,11.8873573287262
"20030220.tif",34,7.16916336744895
"20030220.tif",35,7.31955569652801
"20030220.tif",36,11.5599176470204
"20030221.tif",1,19.683647009347
"20030221.tif",2,24.5958909515507
"20030221.tif",3,25.5310215852699
"20030221.tif",4,20.7091888834219
"20030221.tif",5,23.0067089365726
"20030221.tif",6,23.1733613999422
"20030221.tif",7,15.4099946602531
"20030221.tif",8,21.597773119149
"20030221.tif",9,2.43739764025954
"20030221.tif",10,2.37928970507634
"20030221.tif",11,3.65071686506271
"20030221.tif",12,5.68979184708353
"20030221.tif",13,16.2461168837191
"20030221.tif",14,17.0894172209281
"20030221.tif",15,17.7430169395372
"20030221.tif",16,17.5434353647441
"20030221.tif",17,13.4597341833562
"20030221.tif",18,1.87485736094672
"20030221.tif",19,5.47767186581308
"20030221.tif",20,5.71427364929302
"20030221.tif",21,3.36005428142117
"20030221.tif",22,2.25555412011111
"20030221.tif",23,3.07208676410444
"20030221.tif",24,7.37831275732447
"20030221.tif",25,4.20536353148104
"20030221.tif",26,2.15551736317905
"20030221.tif",27,3.463773557773
"20030221.tif",28,24.904788777111
"20030221.tif",29,17.0786109958376
"20030221.tif",30,8.59882028688464
"20030221.tif",31,8.52276248635141
"20030221.tif",32,7.8188780796628
"20030221.tif",33,7.94959107402977
"20030221.tif",34,3.90967392715025
"20030221.tif",35,3.9114873683199
"20030221.tif",36,16.2526540369125
"20030222.tif",1,5.08983697436163
"20030222.tif",2,9.05357851863893
"20030222.tif",3,6.32603949721979
"20030222.tif",4,8.14126395788349
"20030222.tif",5,8.21935316536931
"20030222.tif",6,7.04626253813751
"20030222.tif",7,7.44464956573818
"20030222.tif",8,5.78218760356367
"20030222.tif",9,2.39676270719434
"20030222.tif",10,2.1675425449026
"20030222.tif",11,4.39270007713981
"20030222.tif",12,5.66358766515376
"20030222.tif",13,10.996799775024
"20030222.tif",14,8.62795058709604
"20030222.tif",15,9.22739883185991
"20030222.tif",16,9.15708350787198
"20030222.tif",17,5.76747736259488
"20030222.tif",18,4.80431392275054
"20030222.tif",19,3.7486294513186
"20030222.tif",20,6.30885254128559
"20030222.tif",21,5.44363686016628
"20030222.tif",22,3.33842437232242
