"date","city_num","pm25"
"20071210.tif",17,11.1519071528342
"20071210.tif",18,10.7959028567587
"20071210.tif",19,7.77778505224042
"20071210.tif",20,23.348803981658
"20071210.tif",21,10.9986077538619
"20071210.tif",22,3.84548316837905
"20071210.tif",23,11.7203159688789
"20071210.tif",24,21.2823182452809
"20071210.tif",25,11.2243269995639
"20071210.tif",26,16.8310851866199
"20071211.tif",1,9.75803232192993
"20071211.tif",2,8.03187911851066
"20071211.tif",3,6.6678295135498
"20071211.tif",4,22.908549315738
"20071211.tif",5,10.1836937413071
"20071211.tif",6,7.3243869824843
"20071211.tif",7,13.8863408981808
"20071211.tif",8,13.1753644737704
"20071211.tif",9,10.0488668680191
"20071211.tif",10,14.2632087788112
"20071211.tif",11,19.5375095840788
"20071211.tif",12,7.1969720496506
"20071211.tif",13,16.971242565754
"20071211.tif",14,2.65827483710121
"20071211.tif",15,15.1119654201326
"20071211.tif",16,11.4749110352759
"20071211.tif",17,8.11018303854276
"20071211.tif",18,4.83869590078081
"20071211.tif",19,4.6889602009174
"20071211.tif",20,24.2195214302309
"20071211.tif",21,8.96053820580737
"20071211.tif",22,3.10199038239269
"20071211.tif",23,8.19090427416507
"20071211.tif",24,23.6035169688138
"20071211.tif",25,11.7821207171992
"20071211.tif",26,15.6403302900253
"20071212.tif",1,10.3639715980081
"20071212.tif",2,6.76089655501502
"20071212.tif",3,6.79107112243396
"20071212.tif",4,18.7338455506485
"20071212.tif",5,11.4566494334828
"20071212.tif",6,5.90743927522139
"20071212.tif",7,10.295297247266
"20071212.tif",8,9.38029392423301
"20071212.tif",9,14.2323253211521
"20071212.tif",10,16.7537804993106
"20071212.tif",11,11.9511820173612
"20071212.tif",12,11.0594280782293
"20071212.tif",13,10.9202377303573
"20071212.tif",14,7.26601146880318
"20071212.tif",15,11.0921597707839
"20071212.tif",16,12.1757261799831
"20071212.tif",17,5.67520002770213
"20071212.tif",18,9.87669106040682
"20071212.tif",19,6.49495395727917
"20071212.tif",20,19.7524561112927
"20071212.tif",21,8.08821397639336
"20071212.tif",22,5.25419785295214
"20071212.tif",23,5.96371325822634
"20071212.tif",24,17.8244251337918
"20071212.tif",25,7.85163083829378
"20071212.tif",26,12.400273630696
"20071213.tif",1,8.17544735179228
"20071213.tif",2,6.53672964232309
"20071213.tif",3,5.20392563964139
"20071213.tif",4,23.0788586191887
"20071213.tif",5,7.3929203784827
"20071213.tif",6,5.61003865328702
"20071213.tif",7,11.4913155510312
"20071213.tif",8,8.79675091135091
"20071213.tif",9,9.43989507073448
"20071213.tif",10,13.9782753460844
"20071213.tif",11,10.0643298782571
"20071213.tif",12,15.7854085124907
"20071213.tif",13,10.0024737838871
"20071213.tif",14,7.84273720488829
"20071213.tif",15,8.57311118670872
"20071213.tif",16,6.57408220160241
"20071213.tif",17,15.9457990342537
"20071213.tif",18,12.186531662941
"20071213.tif",19,8.00531314959568
"20071213.tif",20,17.6886926158782
"20071213.tif",21,8.076119939768
"20071213.tif",22,8.58923076499592
"20071213.tif",23,11.3076093085458
"20071213.tif",24,21.4351755489003
"20071213.tif",25,7.76279714860414
"20071213.tif",26,9.1688016153151
"20071214.tif",1,4.29089284995023
"20071214.tif",2,7.77095124976976
"20071214.tif",3,8.27095765426379
"20071214.tif",4,11.6509753456951
"20071214.tif",5,7.23011015716827
"20071214.tif",6,9.73044834136963
"20071214.tif",7,9.38269327103145
"20071214.tif",8,5.84366355682242
"20071214.tif",9,10.3274795044036
"20071214.tif",10,6.61379747995189
"20071214.tif",11,7.33795934698007
"20071214.tif",12,7.70371599666408
"20071214.tif",13,7.87685431724737
"20071214.tif",14,5.41595343281241
"20071214.tif",15,7.35523409162249
"20071214.tif",16,8.07703579640856
"20071214.tif",17,14.7715638464531
"20071214.tif",18,11.7082649128778
"20071214.tif",19,6.21843961804314
"20071214.tif",20,10.5870945017825
"20071214.tif",21,8.20618202331218
"20071214.tif",22,7.66650801200371
"20071214.tif",23,12.8490755758553
"20071214.tif",24,9.51217166943984
"20071214.tif",25,6.69764338669024
"20071214.tif",26,4.81380137012851
"20071215.tif",1,7.52913753325198
"20071215.tif",2,5.8860789665154
"20071215.tif",3,4.88615227146309
"20071215.tif",4,18.7424755374881
"20071215.tif",5,4.94683613199176
"20071215.tif",6,11.9771932688626
"20071215.tif",7,11.5521624095856
"20071215.tif",8,9.59298327256893
"20071215.tif",9,5.8248144075984
"20071215.tif",10,14.0295297730137
"20071215.tif",11,9.52910655606402
"20071215.tif",12,16.3693844842129
"20071215.tif",13,8.99309387679928
"20071215.tif",14,4.3434452940436
"20071215.tif",15,8.2049526487078
"20071215.tif",16,5.88355183133892
"20071215.tif",17,5.76058061987953
"20071215.tif",18,11.3189213616507
"20071215.tif",19,6.74372617333336
"20071215.tif",20,19.4174611491542
"20071215.tif",21,6.80011566705456
"20071215.tif",22,10.6401076332315
"20071215.tif",23,6.2452359021267
"20071215.tif",24,13.8608263405887
"20071215.tif",25,10.0331185491462
"20071215.tif",26,10.3333430444041
"20071216.tif",1,3.4916435279766
"20071216.tif",2,6.08738861339433
"20071216.tif",3,4.81272343627545
"20071216.tif",4,16.7217447183428
"20071216.tif",5,5.49146060871355
"20071216.tif",6,3.67946132313121
"20071216.tif",7,2.81767275219872
"20071216.tif",8,3.40373115087378
"20071216.tif",9,5.06975880974815
"20071216.tif",10,14.1218752928183
"20071216.tif",11,2.66223005917821
"20071216.tif",12,18.2860340681232
"20071216.tif",13,2.86003057621727
"20071216.tif",14,4.31936168600531
"20071216.tif",15,3.48698972406841
"20071216.tif",16,4.16063123590806
"20071216.tif",17,7.78410161912969
"20071216.tif",18,11.1457644190107
"20071216.tif",19,5.11915385723114
"20071216.tif",20,16.4372326430454
"20071216.tif",21,7.13508213947287
"20071216.tif",22,7.31564166329124
"20071216.tif",23,6.33351501126156
"20071216.tif",24,14.5680919777263
"20071216.tif",25,3.43628053602419
"20071216.tif",26,2.70993016304508
"20071217.tif",1,5.56891015046785
"20071217.tif",2,7.65684187412262
"20071217.tif",3,6.2342927556078
"20071217.tif",4,33.6321237104653
"20071217.tif",5,8.58557034983779
"20071217.tif",6,6.71672142635692
"20071217.tif",7,6.46236220465766
"20071217.tif",8,6.66791111436383
"20071217.tif",9,8.50905762399946
"20071217.tif",10,21.3724454960353
"20071217.tif",11,4.78926014378123
"20071217.tif",12,21.8276234142116
"20071217.tif",13,5.01539220888753
"20071217.tif",14,10.2555317212554
"20071217.tif",15,9.12737950370425
"20071217.tif",16,4.63754929280749
"20071217.tif",17,8.98271355375779
"20071217.tif",18,9.72973082746778
"20071217.tif",19,3.57437609360281
"20071217.tif",20,26.9659392244072
"20071217.tif",21,8.69115911646092
"20071217.tif",22,9.3915089322375
"20071217.tif",23,9.27913061926298
"20071217.tif",24,26.82080078125
"20071217.tif",25,4.92278483039454
"20071217.tif",26,4.44147147824687
"20071218.tif",1,12.2147295194514
"20071218.tif",2,8.75158185192517
"20071218.tif",3,10.403919825033
"20071218.tif",4,25.3288372902975
"20071218.tif",5,10.7201267083486
"20071218.tif",6,10.908264281533
"20071218.tif",7,12.5640221171909
"20071218.tif",8,11.0679209396757
"20071218.tif",9,9.22972285747528
"20071218.tif",10,21.9222290885281
"20071218.tif",11,8.74953832765565
"20071218.tif",12,16.5089593246335
"20071218.tif",13,10.2083786696442
"20071218.tif",14,9.10598284006119
"20071218.tif",15,16.8907990137736
"20071218.tif",16,9.08755337958242
"20071218.tif",17,9.4750858154972
"20071218.tif",18,8.33441995722907
"20071218.tif",19,3.52964500832347
"20071218.tif",20,23.7956598343388
"20071218.tif",21,11.0233165017257
"20071218.tif",22,10.3872502422952
"20071218.tif",23,9.24085169640657
"20071218.tif",24,28.464948870919
"20071218.tif",25,7.16186720446536
"20071218.tif",26,9.10386638026084
"20071219.tif",1,15.3796840355176
"20071219.tif",2,11.9167025259563
"20071219.tif",3,9.95284867487034
"20071219.tif",4,64.790674223517
"20071219.tif",5,11.4875090122223
"20071219.tif",6,9.1154004833915
"20071219.tif",7,14.6576348804292
"20071219.tif",8,11.8178156696517
"20071219.tif",9,9.34847868340356
"20071219.tif",10,22.7265154811698
"20071219.tif",11,11.7491555492373
"20071219.tif",12,15.8651153298675
"20071219.tif",13,13.0286766635485
"20071219.tif",14,9.52674186790691
"20071219.tif",15,19.3293114707583
"20071219.tif",16,11.5865533679139
"20071219.tif",17,13.5603881135451
"20071219.tif",18,14.0693246807371
"20071219.tif",19,4.51067127696181
"20071219.tif",20,44.8089504447035
"20071219.tif",21,11.9712113060286
"20071219.tif",22,10.5020865821219
"20071219.tif",23,14.2993158803922
"20071219.tif",24,32.5557493730025
"20071219.tif",25,9.24323641626459
"20071219.tif",26,12.7576454777871
"20071220.tif",1,14.0295775978505
"20071220.tif",2,6.99426972866058
"20071220.tif",3,6.61200460065313
"20071220.tif",4,48.2270044201482
"20071220.tif",5,10.7701875224258
"20071220.tif",6,14.7141802527688
"20071220.tif",7,16.2028546893407
"20071220.tif",8,16.9580489191516
"20071220.tif",9,9.46933145750137
"20071220.tif",10,24.714304816555
"20071220.tif",11,13.8202835243114
"20071220.tif",12,12.1662880162724
"20071220.tif",13,16.1729536450599
"20071220.tif",14,8.00475803964278
"20071220.tif",15,18.5340520313808
"20071220.tif",16,8.34762928532619
"20071220.tif",17,10.8582249109724
"20071220.tif",18,6.06283302818026
"20071220.tif",19,3.13908929054716
"20071220.tif",20,49.0834873568627
"20071220.tif",21,8.81895764105145
"20071220.tif",22,9.58047533809365
"20071220.tif",23,8.37630470222402
"20071220.tif",24,35.8209606517445
"20071220.tif",25,10.8983288062246
"20071220.tif",26,15.2623656672816
"20071221.tif",1,9.36927852911108
"20071221.tif",2,8.14182638483388
"20071221.tif",3,9.01024747896595
"20071221.tif",4,37.8932947033513
"20071221.tif",5,10.4484577034459
"20071221.tif",6,6.88543079116128
"20071221.tif",7,13.1282482086666
"20071221.tif",8,17.6338493042979
"20071221.tif",9,8.2157305706115
"20071221.tif",10,23.0414968141368
"20071221.tif",11,15.3317642037886
"20071221.tif",12,11.3231226283996
"20071221.tif",13,16.2212710498778
"20071221.tif",14,3.40063974506715
"20071221.tif",15,14.2863381658282
"20071221.tif",16,5.4293165066663
"20071221.tif",17,12.4497071536241
"20071221.tif",18,7.36063605546951
"20071221.tif",19,2.90889204708876
"20071221.tif",20,21.1921635084255
"20071221.tif",21,9.13649118143898
"20071221.tif",22,6.32475739949709
"20071221.tif",23,9.34501517598874
"20071221.tif",24,31.4443958889354
"20071221.tif",25,10.292366931313
"20071221.tif",26,16.2751230855142
"20071222.tif",1,8.97523909707029
"20071222.tif",2,5.50434754788876
"20071222.tif",3,7.70563586018667
"20071222.tif",4,16.5838010467752
"20071222.tif",5,7.277976064971
"20071222.tif",6,6.66567398851568
"20071222.tif",7,10.417977587382
"20071222.tif",8,13.226980768401
"20071222.tif",9,6.61344978071394
"20071222.tif",10,13.221266346918
"20071222.tif",11,8.84008699612026
"20071222.tif",12,11.832899265602
"20071222.tif",13,9.88138610272368
"20071222.tif",14,2.78406191573424
"20071222.tif",15,10.8972447804042
"20071222.tif",16,5.49787120258107
"20071222.tif",17,5.67981808164478
"20071222.tif",18,3.8048518044608
"20071222.tif",19,3.36080550408996
"20071222.tif",20,11.4189076474918
"20071222.tif",21,6.90112701600889
"20071222.tif",22,6.98432737511474
"20071222.tif",23,4.87329636555966
"20071222.tif",24,16.0928328254006
"20071222.tif",25,8.49193556057779
"20071222.tif",26,11.5647470289661
"20071223.tif",1,2.16584487472262
"20071223.tif",2,4.59057095433984
"20071223.tif",3,5.58384898931038
"20071223.tif",4,6.87682776903584
"20071223.tif",5,4.14618686473731
"20071223.tif",6,3.99113777984272
"20071223.tif",7,5.32719428047301
"20071223.tif",8,4.96373316337322
"20071223.tif",9,5.00873079895973
"20071223.tif",10,5.78631871854755
"20071223.tif",11,4.50713264159042
"20071223.tif",12,12.2855141045617
"20071223.tif",13,4.15512616378217
"20071223.tif",14,2.67667708467035
"20071223.tif",15,4.39585278942471
"20071223.tif",16,3.58717499059789
"20071223.tif",17,4.29827216768687
"20071223.tif",18,6.21815297433308
"20071223.tif",19,2.4873026625245
"20071223.tif",20,5.45268443835679
"20071223.tif",21,5.10649208819613
"20071223.tif",22,7.33334935330725
"20071223.tif",23,4.48131543453609
"20071223.tif",24,7.81120316548781
"20071223.tif",25,2.60440366205416
"20071223.tif",26,4.09783517929815
"20071224.tif",1,4.88626629790338
"20071224.tif",2,6.91173729726246
"20071224.tif",3,6.36176993265873
"20071224.tif",4,12.3198289175103
"20071224.tif",5,5.69728794964877
"20071224.tif",6,8.26679667126049
"20071224.tif",7,8.19072560507154
"20071224.tif",8,6.92879329056575
"20071224.tif",9,7.05187150977907
"20071224.tif",10,6.39142899446084
"20071224.tif",11,6.70691210858143
"20071224.tif",12,15.7084434696885
"20071224.tif",13,6.62564978323692
"20071224.tif",14,3.00417625167791
"20071224.tif",15,8.20342924027216
"20071224.tif",16,3.6041010501338
"20071224.tif",17,10.571342107469
"20071224.tif",18,9.5553064431463
"20071224.tif",19,4.06151388387764
"20071224.tif",20,12.0738728020781
"20071224.tif",21,7.66976134095068
"20071224.tif",22,8.96969569658304
"20071224.tif",23,9.83697312346129
"20071224.tif",24,11.2819150361148
"20071224.tif",25,6.32255012738077
"20071224.tif",26,6.37678447846443
"20071225.tif",1,5.91602893987624
"20071225.tif",2,8.90656152793339
"20071225.tif",3,7.402911614971
"20071225.tif",4,17.1663298363233
"20071225.tif",5,7.46706943078475
"20071225.tif",6,9.36907990195535
"20071225.tif",7,9.65507893789382
"20071225.tif",8,8.13782420446133
"20071225.tif",9,7.75918990373611
"20071225.tif",10,13.8712148599222
"20071225.tif",11,8.59723146988528
"20071225.tif",12,14.833148029984
"20071225.tif",13,8.40295395575279
"20071225.tif",14,3.64612895145136
"20071225.tif",15,7.33847156479245
"20071225.tif",16,4.82926832928377
"20071225.tif",17,10.0081262377511
"20071225.tif",18,6.89601730448859
"20071225.tif",19,3.79749958283078
"20071225.tif",20,15.9865553866151
"20071225.tif",21,9.50250601035765
"20071225.tif",22,9.95880346483998
"20071225.tif",23,11.0717087772405
"20071225.tif",24,20.792292508212
"20071225.tif",25,7.65226411819458
"20071225.tif",26,8.31283067887829
"20071226.tif",1,4.84680165463135
"20071226.tif",2,5.52426012924739
"20071226.tif",3,6.98365470341274
"20071226.tif",4,18.345064218897
"20071226.tif",5,7.32415454315417
"20071226.tif",6,6.75593559958718
"20071226.tif",7,6.80373562404088
"20071226.tif",8,8.57723027262194
"20071226.tif",9,6.47643713156382
"20071226.tif",10,7.29991566127455
"20071226.tif",11,8.00567871636718
"20071226.tif",12,12.8149029114207
"20071226.tif",13,7.84966884565748
"20071226.tif",14,3.69383076166405
"20071226.tif",15,5.7649077188401
"20071226.tif",16,6.4591500899371
"20071226.tif",17,9.87605876838211
"20071226.tif",18,6.22312143019268
"20071226.tif",19,3.62911710274958
"20071226.tif",20,25.1363158687468
"20071226.tif",21,7.24860354630941
"20071226.tif",22,6.83257256622438
"20071226.tif",23,9.60400390625
"20071226.tif",24,25.0676048452204
"20071226.tif",25,4.67223984316776
"20071226.tif",26,9.45079910832067
"20071227.tif",1,9.00228920203297
"20071227.tif",2,8.83258083462715
"20071227.tif",3,9.00832101677646
"20071227.tif",4,15.308339808109
"20071227.tif",5,6.76003410960689
"20071227.tif",6,10.5971851652319
"20071227.tif",7,9.89347852676634
"20071227.tif",8,12.2421163649395
"20071227.tif",9,8.53274746735891
"20071227.tif",10,8.7034604985949
"20071227.tif",11,11.9455084661498
"20071227.tif",12,8.46619128399208
"20071227.tif",13,11.4849794640029
"20071227.tif",14,3.43098281131071
"20071227.tif",15,11.6734719821385
"20071227.tif",16,3.93052909187242
"20071227.tif",17,12.9656863761159
"20071227.tif",18,6.87234038114548
"20071227.tif",19,3.30461033361148
"20071227.tif",20,17.2037323572302
"20071227.tif",21,9.01340208436862
"20071227.tif",22,5.47707728519068
"20071227.tif",23,10.5271865809075
"20071227.tif",24,15.1254043795846
"20071227.tif",25,7.12308307697898
"20071227.tif",26,12.1972040053337
"20071228.tif",1,7.96128914236021
"20071228.tif",2,8.77791064551898
"20071228.tif",3,6.93454770881589
"20071228.tif",4,18.6325058763045
"20071228.tif",5,6.77316265395193
"20071228.tif",6,8.23830733299255
"20071228.tif",7,10.9879487643166
"20071228.tif",8,15.3554618934105
"20071228.tif",9,8.61755978493463
"20071228.tif",10,7.29002252430983
"20071228.tif",11,15.5509443491915
"20071228.tif",12,10.1581624765865
"20071228.tif",13,13.3830784963182
"20071228.tif",14,3.97922785562627
"20071228.tif",15,13.6919042178563
"20071228.tif",16,4.04489740670896
"20071228.tif",17,12.6366779065765
"20071228.tif",18,8.14925468819482
"20071228.tif",19,4.36184506184232
"20071228.tif",20,16.6370295247724
"20071228.tif",21,8.44286557123171
"20071228.tif",22,7.39306540226007
"20071228.tif",23,13.1184041923452
"20071228.tif",24,9.36796018210324
"20071228.tif",25,7.50894153745551
"20071228.tif",26,17.8274039853004
"20071229.tif",1,5.2009266905424
"20071229.tif",2,8.95075332266944
"20071229.tif",3,9.26672077980362
"20071229.tif",4,18.6248456579055
"20071229.tif",5,7.88174359726183
"20071229.tif",6,7.41638894514604
"20071229.tif",7,6.32517272858393
"20071229.tif",8,9.89065447757984
"20071229.tif",9,9.14230368250892
"20071229.tif",10,7.7385845923088
"20071229.tif",11,8.94547477081744
"20071229.tif",12,16.532262763039
"20071229.tif",13,6.8655458797108
"20071229.tif",14,4.32663149307756
"20071229.tif",15,8.62202448390779
"20071229.tif",16,4.27795008584565
"20071229.tif",17,12.4633059586044
"20071229.tif",18,9.24161372865949
"20071229.tif",19,3.21726676004123
"20071229.tif",20,22.1463904842254
"20071229.tif",21,8.95603282175447
"20071229.tif",22,9.24160815214182
"20071229.tif",23,12.0541650201673
"20071229.tif",24,14.6727703701366
"20071229.tif",25,5.61867166192908
"20071229.tif",26,11.196496963501
"20071230.tif",1,5.66130542354423
"20071230.tif",2,8.27961237515722
"20071230.tif",3,12.0442310621758
"20071230.tif",4,23.3603426522582
"20071230.tif",5,11.4069548736919
"20071230.tif",6,6.55627505996011
"20071230.tif",7,3.69167234557016
"20071230.tif",8,5.46024014620945
"20071230.tif",9,12.8226199490683
"20071230.tif",10,18.4191691707557
"20071230.tif",11,6.22671520535963
"20071230.tif",12,9.56295257709065
"20071230.tif",13,6.44188248421535
"20071230.tif",14,4.46352763807072
"20071230.tif",15,7.21323032152085
"20071230.tif",16,8.23645249535056
"20071230.tif",17,10.6499143490749
"20071230.tif",18,8.29720324277878
"20071230.tif",19,3.52773171979769
"20071230.tif",20,18.5020714421426
"20071230.tif",21,11.5435431200844
"20071230.tif",22,10.627731456385
"20071230.tif",23,10.4553165925997
"20071230.tif",24,25.9423245083202
