"date","city_num","pm25"
"20040316.tif",4,12.6095917146714
"20040316.tif",5,14.4946651617026
"20040316.tif",6,20.5695389440237
"20040316.tif",7,7.03800613672837
"20040316.tif",8,14.1433456911141
"20040316.tif",9,3.28263054226266
"20040316.tif",10,3.13204240848008
"20040316.tif",11,5.45492104862047
"20040316.tif",12,5.17592331615545
"20040316.tif",13,8.48498621983315
"20040316.tif",14,6.36718766777604
"20040316.tif",15,3.8965781564806
"20040316.tif",16,11.092571839799
"20040316.tif",17,5.74865906849665
"20040316.tif",18,10.1786703323496
"20040316.tif",19,14.4241428833341
"20040316.tif",20,4.26161168837869
"20040316.tif",21,5.50181884335396
"20040316.tif",22,9.69429902031141
"20040316.tif",23,6.07976463617701
"20040316.tif",24,6.25544281285178
"20040316.tif",25,7.24160591624837
"20040316.tif",26,10.485464813435
"20040316.tif",27,7.46784754084726
"20040316.tif",28,16.5689832679624
"20040316.tif",29,9.14922896453312
"20040316.tif",30,22.0931276522185
"20040316.tif",31,4.05679749009947
"20040316.tif",32,10.8740837674181
"20040316.tif",33,8.91582350152307
"20040316.tif",34,6.38282771131177
"20040316.tif",35,6.13877108350713
"20040316.tif",36,8.63344930106863
"20040317.tif",1,10.2453415819223
"20040317.tif",2,10.6649386271958
"20040317.tif",3,11.3037611941902
"20040317.tif",4,12.5478668212891
"20040317.tif",5,13.1964727734134
"20040317.tif",6,8.03429628797799
"20040317.tif",7,11.8668400536413
"20040317.tif",8,10.8263464050599
"20040317.tif",9,3.54050806164742
"20040317.tif",10,5.41451209464682
"20040317.tif",11,5.23851021165433
"20040317.tif",12,5.91063740091809
"20040317.tif",13,22.4250396614644
"20040317.tif",14,20.9003673694752
"20040317.tif",15,17.363785955641
"20040317.tif",16,15.5082530418452
"20040317.tif",17,17.8158066814987
"20040317.tif",18,11.56510845135
"20040317.tif",19,18.1943780782441
"20040317.tif",20,11.0144122226818
"20040317.tif",21,10.5003499106357
"20040317.tif",22,7.73575789086959
"20040317.tif",23,10.4078000440742
"20040317.tif",24,8.21982283173246
"20040317.tif",25,8.67537008334639
"20040317.tif",26,13.9485346616897
"20040317.tif",27,8.50335337157942
"20040317.tif",28,11.4103574869109
"20040317.tif",29,12.8232769046511
"20040317.tif",30,25.2210903000413
"20040317.tif",31,10.3124668782361
"20040317.tif",32,10.933636412901
"20040317.tif",33,9.23380250013024
"20040317.tif",34,7.89257720848183
"20040317.tif",35,7.93738615969394
"20040317.tif",36,22.3354554475453
"20040318.tif",1,16.0935024166503
"20040318.tif",2,16.1860596995708
"20040318.tif",3,18.8980888911656
"20040318.tif",4,19.7284788694538
"20040318.tif",5,20.8066550369579
"20040318.tif",6,16.0392177676366
"20040318.tif",7,15.8910333550495
"20040318.tif",8,19.0211368698672
"20040318.tif",9,4.23792539756806
"20040318.tif",10,6.25242398599538
"20040318.tif",11,5.92580134972282
"20040318.tif",12,5.99075321221756
"20040318.tif",13,23.5602121424319
"20040318.tif",14,22.4256936108624
"20040318.tif",15,21.2161863738415
"20040318.tif",16,13.7132100641292
"20040318.tif",17,19.4807093375857
"20040318.tif",18,9.71237333478599
"20040318.tif",19,11.383242044907
"20040318.tif",20,11.805391603225
"20040318.tif",21,9.76633972512152
"20040318.tif",22,10.1063847322674
"20040318.tif",23,10.4472180081136
"20040318.tif",24,8.99676650139078
"20040318.tif",25,10.0340644116054
"20040318.tif",26,12.3892446830209
"20040318.tif",27,7.97637013084868
"20040318.tif",28,17.2115286462675
"20040318.tif",29,14.892748260498
"20040318.tif",30,14.1946292927391
"20040318.tif",31,11.4099288882104
"20040318.tif",32,12.8110259160274
"20040318.tif",33,10.6896143957162
"20040318.tif",34,8.1187628461169
"20040318.tif",35,8.17694760383444
"20040318.tif",36,22.9198860083999
"20040319.tif",1,10.0376912607692
"20040319.tif",2,16.4704413295777
"20040319.tif",3,11.2128027896492
"20040319.tif",4,11.5185655374996
"20040319.tif",5,14.7492064123826
"20040319.tif",6,11.5971141255592
"20040319.tif",7,12.2062227782996
"20040319.tif",8,10.2073947799254
"20040319.tif",9,4.66782541157769
"20040319.tif",10,4.61556241149274
"20040319.tif",11,5.3719177349754
"20040319.tif",12,6.08852888972072
"20040319.tif",13,16.9255203026444
"20040319.tif",14,14.974116314782
"20040319.tif",15,16.7794921429329
"20040319.tif",16,8.47345265854884
"20040319.tif",17,13.1416922648461
"20040319.tif",18,10.4374052162828
"20040319.tif",19,10.4496161198512
"20040319.tif",20,7.75096039272643
"20040319.tif",21,8.96383098731364
"20040319.tif",22,13.9189011139028
"20040319.tif",23,9.94809119990378
"20040319.tif",24,10.8337970358557
"20040319.tif",25,10.7949788375985
"20040319.tif",26,13.0613997045871
"20040319.tif",27,9.44970934615176
"20040319.tif",28,11.6397374897468
"20040319.tif",29,9.91973602260862
"20040319.tif",30,16.829831604372
"20040319.tif",31,4.7066150338353
"20040319.tif",32,12.9421809541077
"20040319.tif",33,10.6119450405552
"20040319.tif",34,8.57295506960386
"20040319.tif",35,8.97019057578229
"20040319.tif",36,16.8161661457751
"20040320.tif",1,17.8273682337084
"20040320.tif",2,16.7989646698818
"20040320.tif",3,16.4563665584642
"20040320.tif",4,16.6780144386604
"20040320.tif",5,17.5783012754195
"20040320.tif",6,18.1652221127975
"20040320.tif",7,15.577636223254
"20040320.tif",8,16.9189268671365
"20040320.tif",9,5.50349671821125
"20040320.tif",10,8.44452991799563
"20040320.tif",11,5.81767387182816
"20040320.tif",12,6.29201766191903
"20040320.tif",13,9.5039105984702
"20040320.tif",14,9.58512870294076
"20040320.tif",15,10.5428818830478
"20040320.tif",16,6.60646698422676
"20040320.tif",17,7.72820689962229
"20040320.tif",18,10.276916397029
"20040320.tif",19,9.34689480144384
"20040320.tif",20,10.9586050655391
"20040320.tif",21,9.34591604175424
"20040320.tif",22,9.18635271577274
"20040320.tif",23,10.1287801328934
"20040320.tif",24,10.8202644451892
"20040320.tif",25,12.2070712224608
"20040320.tif",26,11.9925311434585
"20040320.tif",27,9.01442789420103
"20040320.tif",28,16.2294866515369
"20040320.tif",29,6.53461468730654
"20040320.tif",30,12.5028566122055
"20040320.tif",31,3.54592247377649
"20040320.tif",32,14.1252672131322
"20040320.tif",33,11.4659800748945
"20040320.tif",34,9.37969945519517
"20040320.tif",35,9.70497774164727
"20040320.tif",36,9.26279536384498
"20040321.tif",1,7.67400982172163
"20040321.tif",2,9.42870996018087
"20040321.tif",3,7.90199697260954
"20040321.tif",4,7.80030776633591
"20040321.tif",5,8.76704588371688
"20040321.tif",6,6.84232706274868
"20040321.tif",7,8.95654996063398
"20040321.tif",8,8.00734055760395
"20040321.tif",9,6.48383041092607
"20040321.tif",10,6.63139060299092
"20040321.tif",11,6.99925191506096
"20040321.tif",12,7.42330698643701
"20040321.tif",13,4.84381247812243
"20040321.tif",14,3.19809786390375
"20040321.tif",15,4.21401581772013
"20040321.tif",16,4.28115044632097
"20040321.tif",17,3.27326296813221
"20040321.tif",18,9.2492428976914
"20040321.tif",19,8.64345292961754
"20040321.tif",20,8.71452154501064
"20040321.tif",21,7.89470078443226
"20040321.tif",22,7.64187022430055
"20040321.tif",23,8.88543151002942
"20040321.tif",24,8.66264182852901
"20040321.tif",25,3.60128992923851
"20040321.tif",26,9.81667066253392
"20040321.tif",27,8.28379304184873
"20040321.tif",28,8.62075739372067
"20040321.tif",29,4.66009367023196
"20040321.tif",30,13.7487905694727
"20040321.tif",31,4.10870647046699
"20040321.tif",32,13.4805321012224
"20040321.tif",33,12.4525537490845
"20040321.tif",34,7.31667141480879
"20040321.tif",35,7.48948502844953
"20040321.tif",36,4.87634298106401
"20040322.tif",1,7.2023803544737
"20040322.tif",2,7.75286474109681
"20040322.tif",3,6.36399546642693
"20040322.tif",4,4.96903295985988
"20040322.tif",5,8.15509382026324
"20040322.tif",6,5.86811005773623
"20040322.tif",7,7.12322599784188
"20040322.tif",8,5.73167741346551
"20040322.tif",9,5.16929309680814
"20040322.tif",10,4.28489861174375
"20040322.tif",11,5.60868703386058
"20040322.tif",12,4.55760319253146
"20040322.tif",13,7.75290647015643
"20040322.tif",14,5.02083230636738
"20040322.tif",15,7.04952506224314
"20040322.tif",16,7.03211808378679
"20040322.tif",17,5.08364567946011
"20040322.tif",18,10.0713095911618
"20040322.tif",19,6.51546300654849
"20040322.tif",20,9.34416502553063
"20040322.tif",21,8.3497218798874
"20040322.tif",22,6.70503873947789
